ax,ay,az,gx,gy,gz
0.438,-0.404,1.19,9.248,-13.38,-36.268
-0.283,-1.003,1.014,-19.115,-0.38,-26.243
0.381,-2.019,2.329,-8.366,25.995,-14.2
0.926,-2.546,2.212,17.624,62.572,-1.262
0.591,-3.07,0.895,36.539,76.796,-3.11
-0.031,-4.223,-0.315,36.156,69.979,3.605
-0.44,-6.032,-0.085,45.104,75.915,26.217
-0.217,-6.358,-0.52,64.744,82.337,57.344
-0.093,-5.889,-1.088,61.059,82.601,73.604
0.002,-5.706,-1.444,56.554,70.642,94.782
0.495,-5.207,-1.495,49.005,63.027,115.592
0.648,-5.177,-2.174,38.012,51.115,129.623
0.788,-5.334,-2.741,43.783,52.58,146.589
0.575,-4.987,-3.582,42.832,27.053,158.19
0.828,-4.298,-4.413,43.261,17.521,169.797
1.029,-3.38,-5.402,52.721,-4.659,175.711
1.067,-3.528,-6.364,48.853,-18.055,181.235
1.07,-3.101,-7.365,52.364,-38.863,195.859
0.973,-2.882,-7.923,62.599,-59.656,203.615
1.456,-1.506,-8.182,84.073,-81.486,216.975
2.186,1.595,-8.343,59.179,-114.182,189.764
2.392,3.904,-7.448,43.266,-123.004,175.902
1.812,5.904,-7.447,33.283,-132.88,163.899
1.344,8.761,-8.315,5.56,-157.928,139.657
2.173,10.391,-7.321,-12.733,-178.723,114.588
3.434,10.483,-5.013,-2.978,-165.776,61.938
3.366,10.777,-4.824,-24.872,-169.202,33.785
3.72,9.555,-3.846,-23.925,-167.563,13.8
4.089,9.932,-3.9,-38.939,-178.861,-7.015
5.319,10.033,-2.652,-71.475,-191.762,-28.82
6.709,8.367,-0.244,-100.292,-162.928,-32.348
7.924,7.504,2.463,-100.899,-129.721,-40.884
7.953,8.378,2.675,-117.83,-106.456,-58.017
7.268,9.185,1.486,-137.061,-114.639,-95.477
7.725,7.182,3.193,-156.199,-122.081,-124.689
8.747,4.809,6.036,-130.574,-72.662,-129.544
9.215,5.507,7.754,-157.283,-38.14,-131.397
8.961,4.647,8.015,-185.193,-5.702,-131.175
8.44,3.72,7.802,-198.253,15.781,-143.36
7.691,1.148,6.763,-202.309,30.978,-169.025
6.893,-2.209,6.721,-175.159,47.627,-182.907
6.401,-5.199,6.745,-159.365,74.651,-179.83
6.228,-6.628,6.701,-143.837,98.727,-162.247
5.076,-6.957,6.087,-159.633,107.342,-141.211
4.711,-7.884,5.75,-161.103,126.037,-126.503
4.057,-9.443,4.831,-143.237,156.543,-105.872
2.746,-10.479,3.253,-121.35,165.908,-90.524
1.989,-11.058,2.452,-94.188,176.668,-66.979
1.047,-10.718,0.321,-80.131,165.28,-48.347
0.216,-10.878,-0.387,-72.168,154.931,-15.954
0.287,-11.001,-0.845,-60.999,155.046,20.584
0.617,-9.364,-1.827,-57.902,155.685,43.353
0.284,-8.911,-2.845,-50.106,150.287,59.922
-0.093,-8.823,-3.921,-30.076,143.161,80.661
0.0,-8.781,-4.518,-0.376,128.096,92.897
0.064,-7.602,-5.576,21.956,101.003,113.235
0.017,-6.827,-6.776,28.431,82.117,146.573
-0.033,-5.986,-7.855,43.912,64.667,181.57
0.259,-5.6,-7.756,74.457,52.217,195.505
0.707,-4.969,-8.402,122.169,39.591,205.886
0.692,-4.196,-8.623,216.077,23.666,213.759
0.379,-1.419,-10.85,274.114,-11.532,207.084
0.38,-0.209,-12.018,322.088,-53.35,187.083
0.931,3.074,-11.25,340.737,-76.165,171.543
2.445,9.583,-8.742,287.872,-80.525,154.894
3.768,14.451,-6.344,143.925,-79.398,92.185
4.773,12.991,-1.579,59.113,-50.927,58.006
3.673,8.736,-0.86,20.719,-27.658,36.561
2.43,5.066,-1.678,18.193,-17.903,17.705
1.187,3.247,-2.248,38.659,-30.656,6.715
1.045,2.758,-1.905,53.897,-44.505,-13.354
1.435,2.734,-0.881,41.717,-37.972,-13.181
1.436,3.26,-0.513,7.994,-18.809,-6.201
1.006,3.134,-1.036,-24.087,-17.651,-3.907
0.28,1.913,-1.64,-39.663,-22.329,-17.949
0.054,1.047,-1.472,-41.835,-33.324,-19.908
0.074,-1.006,-0.071,-18.4,-20.253,-9.949
0.169,-0.063,-0.253,-14.502,-21.836,-6.747
0.823,0.178,0.787,-4.701,-18.424,-13.782
1.04,1.192,1.296,-5.607,-3.295,-13.675
0.835,2.129,1.151,-30.144,7.27,-16.278
0.18,1.369,0.351,-39.071,12.555,-5.699
-0.198,0.036,0.067,-41.572,16.839,-2.437
