ax,ay,az,gx,gy,gz
0.7288216,1.4043773,3.280953,14.474547,-24.929764,2.1163487
1.545021,1.7817732,4.1442604,6.885393,-10.049703,1.070657
2.6996624,3.0614233,5.339347,1.3627928,12.897947,1.0702329
3.2920613,3.5794806,6.0781817,-7.14205,45.63623,2.1501088
3.6783392,2.9740732,5.842225,-12.447501,58.27704,0.58914155
3.4927123,2.4790363,5.640307,-10.984269,66.524475,-1.7132871
3.1304038,2.22993,5.0145125,-7.269364,74.91895,-10.580421
2.7680154,2.0835395,3.8890038,-1.1797254,79.71528,-19.26819
2.377161,1.6873214,3.089428,9.613331,76.86161,-34.22624
2.0509481,1.235687,1.9395803,19.395844,74.80409,-45.50339
1.8078077,1.0478114,1.0076782,31.504728,68.18657,-56.7546
1.6011102,0.9265305,0.06256959,42.880035,62.694687,-68.80926
1.8066688,0.84525275,-0.41873562,40.057896,58.824993,-71.38511
1.9908042,0.44784284,-0.5208399,31.316408,57.31766,-69.996445
1.9427,0.2415624,-1.0294514,29.838127,57.21927,-70.937386
1.6683493,-0.13317041,-1.4003868,33.564903,54.581783,-77.495895
1.5305033,-0.12619825,-1.8740065,38.031467,48.811943,-82.463585
1.4103982,0.04441432,-2.3208883,34.92064,44.675884,-80.96516
1.1427072,-0.065464295,-2.971503,23.29764,34.48387,-73.83329
0.78721184,-0.9148156,-3.5202744,17.08241,26.440237,-71.95324
0.31511056,-1.4931732,-3.8328657,23.12683,14.414466,-73.710594
-0.03438889,-1.5003774,-4.0902195,31.602913,1.7205882,-76.33209
-0.23884209,-1.0798445,-4.0378647,36.731827,-6.048314,-83.25673
0.13567546,-0.22901934,-3.5156171,36.959755,-18.379395,-86.08842
0.73483616,0.37032494,-3.0161126,30.028997,-14.078339,-80.72605
0.5212203,0.03663996,-3.0012875,22.221266,-18.879992,-76.85938
0.1589959,-0.37553608,-2.9210787,20.157875,-23.924969,-76.81149
-0.2416548,-0.73940164,-3.0003057,22.096134,-26.000336,-79.394905
-0.5047357,-1.0296249,-3.212941,24.836512,-33.650723,-82.04319
-0.8704066,-0.5871156,-3.1717157,27.469955,-48.49306,-86.029396
-0.29595208,-0.14771941,-2.7001166,21.948292,-58.81975,-81.41826
0.32703474,-0.19574447,-2.112345,10.425869,-54.019756,-73.89891
0.1410691,-0.81745434,-2.3122063,-0.60384226,-54.69502,-66.56805
-0.34652668,-1.7761203,-2.6023493,-4.2193127,-58.17204,-60.884018
-1.3408726,-2.7541852,-3.1934633,3.8953223,-63.599552,-57.44588
-1.472851,-2.5907009,-3.0706148,9.744077,-73.46342,-58.73671
-0.8456306,-1.860638,-2.502419,10.498882,-80.50234,-57.48287
-0.3285799,-1.282542,-2.1829314,4.8562818,-81.79915,-49.209225
-0.18683277,-0.89237416,-1.8372089,-3.5861807,-76.33026,-43.90679
