ax,ay,az,gx,gy,gz
0.49542898,-0.094360076,0.2583377,-28.179659,-1.0021367,39.859196
0.16029878,0.4553609,0.29194996,-19.251364,3.5317268,40.428665
-0.58982116,0.0530452,-0.12884885,-13.26855,-11.630297,23.783846
-0.46547866,0.21064325,-0.21239112,-7.8142776,-20.612995,14.964765
0.11160356,0.38471568,0.5322451,-4.6136236,-16.127172,9.525703
0.5722618,0.3440152,0.7625184,-5.421628,-10.942385,-0.55478203
0.5338355,-0.2489193,0.3429389,5.0710053,-0.70443964,-0.9678455
0.6681527,-0.23286295,0.514557,19.084795,-8.683331,1.9770606
1.0635768,-0.2981564,1.1403081,22.56387,-5.33479,6.0851207
1.2229882,-0.21697149,1.7165216,26.12635,-3.3638291,3.1941607
1.685198,-0.22993422,2.369567,40.816223,6.275206,-7.157791
3.1813476,0.47833893,3.6837811,36.63849,13.660703,-10.553744
4.113918,1.0947609,4.6876397,22.745728,24.583084,-10.555536
4.4729967,0.9605426,5.1938047,17.465384,34.11286,-10.56759
5.383973,0.71163607,6.364876,23.062712,48.592438,-10.488121
6.830116,0.6512136,7.152258,35.900112,69.27981,-22.470358
8.450449,0.81526506,8.217684,37.30719,92.3677,-33.44004
9.526869,1.0258269,8.302654,36.445076,120.30385,-35.111557
10.397993,1.271639,8.163375,30.433815,158.06439,-34.00729
10.901103,1.1045825,7.4335504,23.341145,183.67615,-34.7617
10.769286,1.1302192,5.6171293,14.38839,221.17795,-39.28576
9.202178,0.27436462,2.5575342,9.270954,241.28557,-36.95752
8.236318,-0.22368404,0.23005435,2.1078672,256.68942,-30.830189
7.049531,-0.11655095,-1.7884792,-1.4000938,275.55493,-29.588007
5.7583923,-0.42955995,-3.8912234,0.24456348,284.9534,-37.94538
4.404451,-1.0156988,-5.767381,2.2315335,280.98056,-42.04718
2.741191,-1.165418,-8.334993,-10.99647,279.94232,-34.142563
0.55563414,-1.5520525,-10.554945,-17.867886,257.4076,-27.501778
-1.3228648,-2.1326454,-12.144043,-4.050039,228.50935,-26.508879
-2.6058474,-2.2148786,-12.638553,9.423354,189.85434,-30.131987
-4.039582,-1.7870188,-12.730062,9.926737,142.00803,-37.463543
-4.4376793,-1.2455586,-12.474547,1.19526,111.004395,-32.755337
-4.2594156,-0.7859938,-12.062716,-12.235103,85.12461,-22.166912
-4.6310525,-0.748489,-12.066037,-18.034243,56.886444,-12.322159
-4.975399,-0.8934767,-11.862896,-18.89277,27.65204,-8.561738
-4.8795743,-1.3927526,-11.818657,-4.3847203,-11.7840185,-8.477911
-4.675999,-1.6090039,-11.124395,8.849852,-46.05182,-10.809649
-3.9594836,-1.2951201,-10.679488,11.441942,-73.478325,-8.417883
-2.9917588,-1.4158444,-9.709466,-0.9173695,-98.081345,2.937034
-2.7808475,-1.9035324,-8.989341,-5.229225,-112.01235,11.384319
-2.5605638,-2.0760856,-8.470456,8.713561,-141.36977,12.898917
-1.9422362,-1.8536869,-7.639254,22.821646,-163.71547,13.291511
-0.80486536,-1.144199,-7.025519,22.790604,-166.0956,17.228462
0.21660775,-0.703062,-6.2390456,13.578899,-181.67853,21.146177
0.31030688,-1.0637939,-5.8691235,10.462821,-178.76286,27.884796
0.14533408,-1.658336,-5.9634967,11.00405,-200.08362,35.698895
1.5666114,-1.351585,-4.429458,18.66852,-208.96939,29.57697
3.7650635,0.2399953,-2.5684338,16.872673,-205.61823,22.268064
4.618679,1.269252,-0.909549,4.788477,-195.11557,21.513186
3.6978657,0.5115994,-0.6014432,-11.414716,-182.34445,26.699072
2.0226963,-0.6258145,-1.1857803,-7.4606338,-191.53105,28.744345
3.579746,0.1918072,0.40650403,6.8237514,-194.7182,19.388304
5.712009,0.9601623,2.0098832,9.034017,-189.94112,16.506325
6.7992086,1.2240999,3.6931853,0.82504976,-152.34991,17.684704
5.580749,0.50858074,3.9250402,-7.6276755,-138.07974,22.628448
4.8678474,0.097707875,4.2660704,3.288607,-122.43843,18.867094
5.956904,0.72214514,5.54339,14.210305,-113.578636,9.905444
6.071711,1.2451471,5.9651494,4.897609,-94.366844,9.873421
5.4823246,0.92640424,5.582067,-1.9591184,-68.37597,17.79744
