ax,ay,az,gx,gy,gz
-2.297,1.904,-8.608,-35.4,-161.377,24.841
-1.091,1.971,-7.436,-56.458,-172.302,32.654
0.785,2.283,-6.168,-80.688,-157.959,35.4
1.608,1.354,-4.555,-88.379,-153.381,30.518
2.249,0.718,-2.728,-85.938,-156.616,18.921
2.924,0.431,-0.498,-81.421,-153.625,9.155
3.565,0.345,1.847,-78.796,-148.682,5.737
4.847,0.086,4.264,-71.96,-126.465,11.353
7.226,-0.091,6.733,-64.636,-100.647,6.836
8.379,0.134,8.073,-57.861,-75.256,-4.089
8.053,0.072,8.613,-49.011,-48.584,-14.099
6.79,-0.196,8.384,-39.734,-28.931,-18.25
5.264,-0.282,7.905,-25.757,-9.399,-15.93
3.78,0.091,7.163,-17.029,2.014,-16.785
3.225,1.005,6.833,-8.301,19.165,-20.081
2.785,2.158,6.474,-4.578,33.02,-24.048
2.417,3.809,6.235,-4.395,47.302,-32.166
2.129,5.508,6.336,-3.052,59.937,-51.514
3.196,7.623,6.905,-14.404,75.195,-62.988
3.488,7.364,6.465,-27.222,92.102,-69.641
3.603,6.709,5.603,-35.889,104.675,-85.327
4.134,5.833,4.651,-42.664,118.347,-98.022
3.914,4.565,3.039,-59.692,130.615,-102.783
2.115,1.593,-0.077,-66.833,129.089,-101.501
0.699,-0.679,-2.306,-69.458,119.629,-97.9
-0.306,-3.01,-4.144,-68.787,107.117,-88.135
-0.799,-5.192,-5.383,-58.96,94.238,-73.425
-0.895,-6.436,-6.139,-40.71,77.515,-52.795
-0.431,-7.116,-6.594,-24.658,68.726,-41.321
-0.641,-6.943,-6.824,-9.949,60.974,-33.813
-1.144,-6.47,-6.891,3.174,51.208,-26.55
-1.742,-5.498,-6.699,12.817,43.396,-15.442
-2.546,-4.221,-6.546,18.25,27.466,-0.61
-3.474,-3.163,-6.106,23.56,12.695,7.019
-3.713,-1.981,-5.331,26.428,-3.967,11.414
-3.598,-1.12,-4.46,26.367,-15.747,10.742
-3.225,-0.359,-3.57,25.085,-24.658,8.057
-2.431,0.22,-2.55,20.508,-27.649,12.451
-1.192,1.479,-1.168,13.062,-24.536,11.841
0.062,1.881,0.148,8.484,-10.803,14.526
0.971,1.852,1.144,5.859,4.272,13.123
1.608,1.101,2.015,8.362,12.39,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
