ax,ay,az,gx,gy,gz
-0.60541475,-2.7040586,-1.593327,-4.3570127,-1.5997198,-19.63926
-0.814689,-3.2107065,-1.6321044,-14.995769,-12.988131,-13.463043
0.055396132,-4.007298,-1.1950345,-19.352472,-8.068763,-7.0988054
1.0064024,-5.1809235,-1.526986,-13.289647,-7.738353,5.294012
1.6880286,-6.407265,-1.8243974,1.1244991,-12.439559,20.370571
1.8976634,-6.564796,-1.4543849,3.2001631,-8.141291,31.24352
1.9784664,-6.302736,-1.6992747,2.5324597,-7.520972,42.89471
2.2430944,-5.8924046,-1.7766525,2.8719406,-6.8546176,50.306606
2.3829794,-6.2076364,-2.1238499,18.085117,-7.8096476,68.17014
2.247611,-6.152583,-2.3214679,22.338518,-13.388365,75.75798
2.440034,-5.538776,-2.2659514,30.61937,-17.065794,85.581406
2.9560509,-5.296793,-2.3265064,38.339756,-14.503719,99.22011
3.177757,-4.856303,-2.7206674,48.472378,-14.496642,111.33685
3.2360163,-4.5253515,-3.098518,54.578526,-15.993145,126.87389
3.2834516,-4.5673523,-3.957804,66.670906,-22.241611,137.3884
3.360132,-4.453811,-4.3107634,76.796135,-31.355642,149.7752
3.7554538,-3.34733,-3.4997892,80.03618,-39.062885,171.50975
4.146872,-0.979671,-2.5454493,77.7643,-41.510612,177.63443
4.006256,-0.3711261,-2.3359756,77.131065,-40.261337,181.30925
3.8885238,0.119293205,-1.8851645,80.20428,-40.49818,176.6318
3.763423,1.2717807,-0.94130576,80.298775,-37.49107,188.21744
3.1343856,3.6165857,0.4865236,81.95292,-37.079678,177.88783
2.8316586,6.198385,2.4289966,66.86581,-28.660986,168.11537
1.7314279,7.1719236,2.7971632,58.469604,-16.536638,143.05592
0.8367002,7.1109786,2.2566032,54.866856,-13.605002,127.850914
0.29378656,6.8481526,1.7580096,55.235344,-14.106163,110.99039
-0.119109675,7.1750474,1.9758087,51.269745,-15.261315,98.563614
-0.2661831,7.8100977,2.4599411,40.5008,-12.74002,91.38195
-0.33312294,8.304085,2.755627,25.623747,-3.940915,67.06277
-0.6756773,7.2732353,2.199746,18.20484,-0.8236916,52.169067
-1.0555524,6.7356486,1.5622072,15.566821,-2.26791,38.592285
-1.2581693,6.132614,1.1469016,13.639735,-4.3687577,25.050068
