ax,ay,az,gx,gy,gz
0.36156982,-0.46416163,0.89400893,28.419504,8.795956,3.4026084
-0.006832636,-0.2896142,1.0468758,22.675697,-2.8296838,-0.58949083
1.0016749,-1.7065749,2.1301794,17.963665,6.667773,1.7825415
1.5352981,-1.6554163,2.6651175,18.138945,13.164671,4.1995635
1.5815846,-0.8548829,3.6906443,13.818417,22.346334,5.173734
1.3404825,0.93428385,4.113277,6.3250413,20.141,7.662198
2.0775397,1.863478,5.22114,-7.121427,35.643234,7.8192883
2.7287633,2.7013056,5.543221,-14.719372,53.809746,5.5799975
2.2567232,2.824763,4.6434884,-8.229392,66.41399,-1.2225567
1.6514515,3.364003,3.1012964,-7.702465,67.96368,-7.370133
1.5382347,4.0308137,2.415651,-7.815535,68.97793,-13.96998
1.1481311,4.2633166,1.2106204,-11.780342,72.52239,-21.24699
0.9377334,5.622493,0.099721655,-25.166086,69.99964,-29.360485
1.2336804,5.6395235,-0.60618585,-33.921993,72.83661,-36.859764
1.4494296,5.570464,-1.466843,-33.515244,70.893555,-45.248695
1.3492076,6.345676,-2.406451,-38.05626,72.692566,-57.56217
0.6314555,5.9248405,-4.1850443,-46.24888,63.018982,-73.10944
0.06912956,4.5562925,-6.754136,-49.26093,54.17157,-81.23587
-0.31616786,3.3485847,-8.225021,-46.023037,31.981398,-91.73429
-0.42448816,2.1976862,-9.182833,-41.89005,14.550881,-95.99429
-0.42537513,0.71044403,-9.743713,-42.473312,-7.4983535,-100.235146
-0.30185685,-1.305004,-9.767829,-37.663548,-30.438051,-101.94728
0.49764514,-4.0440454,-9.557122,-28.493835,-44.9249,-96.72742
1.0603969,-6.0738535,-8.780371,-15.540596,-56.832516,-90.06005
1.5158535,-7.8763366,-7.874577,-2.929949,-65.34096,-76.80607
1.3060688,-9.682815,-7.3002186,9.743503,-73.30767,-53.97248
0.38583463,-10.146819,-6.7012506,29.574215,-83.76716,-31.878529
-0.46270466,-8.47805,-4.6479244,36.47195,-94.94022,-15.156374
-0.7054334,-7.122233,-3.0515451,36.53177,-102.80137,-2.119577
-0.8979352,-6.371596,-1.2123532,30.558449,-107.121475,6.07266
-0.8336371,-6.1479144,0.7737331,20.926826,-112.6074,16.063368
