ax,ay,az,gx,gy,gz
3.4094577,-0.20163105,2.6995249,24.133705,-86.65046,41.104088
6.392522,0.55329436,4.368269,14.235066,-32.335945,42.12534
9.852188,2.175992,5.949372,-0.83264446,73.755486,28.063965
9.426856,3.3615704,3.546266,26.177176,146.19212,-41.538807
10.29468,4.4431715,2.579942,5.848536,171.25912,-89.89758
11.890444,3.5996494,2.613942,-10.298691,218.99963,-108.68518
13.00861,1.1635481,2.2236724,-37.62549,284.0768,-85.27186
13.627663,-0.07083961,1.5253168,-70.73493,362.46582,-23.22615
13.608144,0.042439025,-0.2137833,-108.91064,456.61844,47.153984
12.714397,2.5861032,-3.411521,-121.68726,521.1777,35.255203
12.435612,0.8431166,-6.4071302,-90.14535,603.25336,-33.35367
7.038708,-1.121744,-11.103853,-44.921036,621.66895,-60.20363
0.3217397,-0.42049533,-12.86332,-76.886086,556.17804,-20.170628
-4.2188334,0.49725372,-12.779422,-158.91505,394.2072,55.01874
-7.7748895,0.15172157,-12.372487,-173.6257,301.79242,71.88959
-10.022328,-0.68441683,-12.508777,-115.73924,200.79643,39.77243
-10.300625,-2.2629924,-11.584659,-51.959496,105.33302,-1.2624328
-8.80636,-2.2395794,-9.77423,5.3270473,50.80721,-15.269185
-7.37963,-0.31090766,-8.1815195,4.4302797,-11.426757,-15.727119
-6.7147923,0.76878864,-7.1020513,-10.504831,-44.072464,-24.125252
-4.776467,0.4593575,-6.1225586,-21.736609,-43.98101,-33.731667
-2.894753,-0.15120812,-4.9117274,-14.34154,-54.605087,-34.00665
-2.2204468,-0.82362795,-4.539669,3.0751715,-67.49761,-28.398132
-3.6674244,-0.64720315,-4.7786927,13.751227,-120.60069,-29.341047
-4.491329,0.031026395,-4.351617,14.296915,-150.54306,-37.880272
-4.536009,-0.014591334,-4.626171,3.140801,-189.17972,-42.76203
-4.694553,-1.2711756,-6.0436063,4.639848,-232.5958,-47.428688
-6.840307,-2.709252,-8.522029,30.076956,-295.00516,-62.102413
-10.3735075,-4.0658336,-11.8235655,129.94315,-448.0471,-97.92472
-11.179458,-8.132364,-14.92441,226.77092,-577.97797,-86.66548
-5.5133524,-8.1428585,-15.924065,293.5544,-627.0523,-12.212686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
