ax,ay,az,gx,gy,gz
0.086,9.025,-6.919,19.775,-11.353,-59.814
1.01,7.68,-7.307,16.235,-13.977,-51.208
0.206,7.958,-9.336,-11.719,-38.452,-52.795
-0.909,8.518,-10.551,-31.982,-76.843,-67.688
-1.708,9.58,-11.451,-50.72,-105.408,-97.229
-1.727,8.9,-11.513,-57.983,-129.395,-123.23
-1.206,8.398,-10.575,-55.237,-131.165,-126.526
-1.311,9.35,-10.288,-65.186,-136.475,-129.7
-1.885,10.235,-9.939,-93.933,-143.616,-143.372
-2.249,9.867,-9.57,-140.442,-171.997,-162.292
-1.857,7.915,-7.427,-180.176,-204.468,-164.673
-0.239,4.445,-4.331,-206.116,-224.915,-156.494
2.455,-0.301,-1.287,-198.914,-234.009,-135.071
7.79,-4.905,2.149,-165.588,-210.266,-111.023
18.447,-11.236,8.393,-127.869,-151.55,-59.387
25.902,-14.92,11.939,-91.736,-65.369,10.681
28.687,-17.03,13.389,-50.964,7.69,49.316
28.634,-17.054,14.595,-20.02,87.463,75.684
26.62,-14.633,14.576,14.16,187.012,115.662
20.6,-8.776,11.977,6.897,236.328,151.367
15.298,-4.307,8.943,-11.719,268.127,174.377
11.049,-1.096,5.388,-16.785,283.264,184.753
7.79,1.522,1.775,-11.536,261.841,181.152
5.589,3.307,0.297,-3.967,257.446,178.894
3.125,4.957,-2.0,-4.7,251.221,154.663
0.703,6.584,-3.996,-5.127,252.258,130.554
-1.182,7.589,-5.364,-7.935,252.075,101.318
-3.043,8.259,-6.656,-13.428,248.352,75.256
-4.436,8.053,-7.915,-7.263,232.117,42.542
-5.637,7.991,-10.02,2.014,183.777,12.756
-5.608,7.8,-9.628,-11.597,152.405,0.916
-5.489,7.417,-10.503,-43.457,110.291,2.625
-5.723,6.369,-11.652,-71.167,64.758,7.08
-5.201,4.627,-12.752,-74.463,17.883,15.686
-5.106,2.728,-15.427,-58.35,-23.499,3.601
-4.881,1.273,-16.997,-20.691,-60.425,-15.564
-4.914,0.732,-18.456,6.47,-107.971,-29.907
-4.977,1.01,-18.94,20.203,-160.889,-29.419
-5.024,1.708,-18.849,20.02,-219.971,-12.634
-4.575,2.589,-18.361,11.658,-295.776,14.648
-3.345,3.058,-18.15,-1.343,-353.027,27.1
-0.66,3.082,-16.581,-0.183,-391.052,27.283
2.373,4.484,-13.403,6.104,-403.625,5.615
7.025,5.326,-7.814,-1.465,-391.724,-44.861
14.925,1.067,0.507,-9.827,-357.239,-44.006
20.131,-2.55,6.747,-8.85,-295.837,-29.541
21.538,-3.938,11.575,-2.869,-224.182,-14.648
19.992,-4.005,13.566,5.92,-158.447,-4.517
16.643,-3.431,13.81,13.123,-85.266,17.456
13.355,-1.182,11.709,-0.671,-62.195,28.748
10.867,0.258,10.312,-20.325,-49.072,34.424
9.321,0.656,8.92,-36.011,-37.048,34.79
8.216,0.407,7.695,-36.377,-12.939,32.654
7.245,0.263,6.087,-28.015,10.559,25.33
6.029,0.306,4.455,-12.329,35.645,15.93
3.809,1.034,2.139,-3.967,42.908,8.789
2.192,1.302,0.689,6.409,42.48,2.93
1.172,1.412,-0.354,13.428,36.804,1.099
0.746,1.302,-0.9,22.278,29.907,5.493
0.67,1.397,-1.297,25.94,28.564,11.169
0.55,1.995,-1.579,25.146,24.719,7.08
0.359,2.651,-1.756,15.015,15.625,-10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
