ax,ay,az,gx,gy,gz
-3.268,1.125,-3.651,-20.203,-59.937,-24.963
-1.302,-0.01,-4.316,-39.612,-51.147,-13.794
-0.493,-1.072,-5.182,-42.603,-27.222,-8.789
-0.766,-2.436,-6.575,-24.963,-15.564,-12.939
-1.818,-3.058,-7.781,-2.38,-32.837,-7.08
-2.823,-2.589,-8.963,-4.578,-57.129,11.841
-3.517,-2.316,-9.566,-0.061,-84.534,21.851
-3.531,-1.45,-9.604,-0.977,-106.506,28.87
-3.397,-0.617,-9.57,-10.742,-133.179,38.086
-3.302,-0.292,-9.077,-22.583,-149.841,48.889
-3.263,0.067,-8.364,-32.104,-168.396,53.65
-2.924,0.67,-7.436,-40.527,-185.974,48.889
-1.852,1.278,-6.422,-48.706,-204.346,39.368
-0.048,1.349,-5.307,-69.092,-221.436,42.236
2.024,-0.335,-3.991,-82.642,-227.173,42.053
4.24,-2.555,-2.842,-86.975,-230.103,39.612
7.082,-3.972,-0.947,-82.397,-219.604,34.973
8.881,-3.752,1.158,-77.942,-199.341,34.424
8.939,-2.278,2.905,-83.252,-181.641,37.659
7.991,-0.871,4.469,-93.872,-163.025,41.931
7.355,-1.235,5.221,-93.384,-155.579,38.208
7.651,-2.149,5.441,-77.026,-149.78,37.17
8.608,-3.168,5.895,-65.43,-135.071,48.035
8.733,-3.833,6.125,-48.34,-109.497,47.241
7.293,-3.067,6.637,-49.683,-90.088,31.067
6.369,-1.55,7.259,-44.983,-75.256,22.034
5.402,-0.694,7.283,-34.851,-62.561,14.526
4.374,-0.388,6.934,-25.33,-55.298,4.517
4.297,-0.541,6.8,-13.367,-41.748,-1.343
5.407,-0.675,7.125,-3.174,-24.536,-5.066
5.962,-0.421,7.508,-2.319,-1.343,-1.953
5.948,-0.412,7.776,-1.343,17.09,0.916
6.302,-0.33,7.862,-0.854,29.663,3.418
6.924,-0.469,8.01,1.038,41.565,5.493
8.762,-0.909,8.417,9.338,68.115,1.831
9.767,-0.742,8.503,16.052,99.426,1.404
9.302,-1.287,7.924,22.461,121.826,-3.967
9.025,-2.306,7.053,30.09,139.343,-6.714
8.853,-3.149,6.029,46.692,164.429,-13.0
8.776,-2.684,4.737,57.861,187.683,-16.357
7.752,-1.909,3.723,65.369,207.458,-17.334
6.254,-0.938,2.828,71.045,218.933,-24.414
5.139,0.144,1.895,69.702,222.595,-31.799
4.484,0.172,0.689,57.19,222.046,-33.63
4.101,-1.507,-1.416,56.824,225.891,-41.748
3.579,-2.44,-3.015,61.462,234.863,-49.011
2.01,-2.412,-4.785,61.829,237.244,-50.903
-0.258,-2.158,-6.436,59.448,224.426,-52.002
-1.756,-2.369,-7.685,53.101,204.895,-49.805
-2.952,-2.895,-9.168,48.401,172.302,-48.584
-3.512,-3.503,-9.551,53.955,144.287,-57.678
-2.541,-3.412,-9.278,54.382,120.911,-59.937
-0.928,-2.431,-8.833,42.114,113.342,-48.462
-1.345,-2.244,-8.752,29.907,97.839,-36.743
-2.101,-2.517,-8.833,24.719,82.947,-28.137
-2.713,-2.665,-8.876,26.611,64.209,-23.376
-2.732,-2.373,-8.604,20.386,45.044,-15.259
-2.038,-2.22,-7.867,14.16,28.259,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
