ax,ay,az,gx,gy,gz
0.383,-0.273,0.201,-59.021,3.662,26.184
-0.191,-0.278,-0.158,-20.264,7.69,20.874
-0.837,0.388,-0.971,-7.202,-3.357,13.977
-0.297,0.038,-0.201,-6.836,-6.104,10.437
0.392,-0.44,0.325,2.014,0.854,11.78
0.115,-0.301,-0.158,-1.587,-1.648,12.207
0.163,0.273,-0.067,-3.113,-1.038,8.667
0.273,0.541,0.167,-7.141,3.296,2.991
0.244,0.278,0.249,3.174,6.348,-0.732
0.0,0.426,-0.124,5.737,5.188,-2.747
-0.368,0.368,-0.541,-0.427,-2.808,-1.831
-0.311,-0.182,-0.598,1.099,-7.08,2.136
-0.077,-0.431,-0.306,8.606,-5.066,5.188
-0.038,-0.239,-0.316,14.282,-3.357,5.005
-0.148,0.148,-0.498,10.437,-4.761,2.197
-0.306,0.134,-0.589,8.606,-10.681,1.038
-0.479,0.12,-0.756,-4.272,-16.724,2.258
-0.33,-0.029,-0.507,5.188,-21.423,1.038
-0.273,0.0,-0.546,5.31,-23.132,2.563
-0.469,-0.1,-0.636,3.54,-27.405,3.784
-0.593,-0.234,-0.699,-9.216,-34.546,11.23
-0.617,-0.502,0.005,8.362,-44.739,11.841
-0.928,-0.608,0.153,13.794,-58.655,17.029
-1.263,-1.23,0.569,25.085,-83.74,27.71
-0.014,-2.163,2.483,53.345,-100.464,42.969
1.866,-1.804,4.168,99.426,-125.0,63.477
4.68,2.249,6.742,94.849,-138.367,64.453
7.116,4.867,9.101,71.899,-138.794,52.673
9.881,4.656,11.829,27.588,-109.375,59.143
13.236,1.177,15.963,40.161,-34.973,84.9
16.695,0.187,19.227,95.215,99.06,107.361
19.007,4.024,19.236,89.355,184.509,65.918
18.241,3.89,15.389,50.537,259.094,20.02
15.202,1.306,9.36,37.109,308.533,-6.348
11.977,-1.201,3.747,47.546,331.116,-32.288
10.197,-3.211,0.105,81.055,359.009,-67.322
9.422,-4.053,-3.278,98.694,378.357,-95.398
8.498,-4.005,-6.862,115.173,375.793,-102.6
6.436,-3.316,-9.896,86.243,354.614,-97.473
5.594,-4.292,-10.977,77.576,338.074,-99.426
4.689,-5.709,-12.197,104.797,304.688,-116.028
2.536,-6.79,-14.26,100.708,270.081,-104.614
1.22,-6.986,-14.485,101.013,228.821,-86.304
0.287,-6.709,-14.221,101.379,189.331,-70.19
0.234,-5.446,-13.365,103.76,150.024,-62.073
0.416,-3.254,-12.647,94.36,94.91,-55.664
0.292,-1.168,-12.068,65.491,61.89,-56.702
0.914,-0.971,-11.116,46.875,43.091,-56.641
1.665,-0.943,-10.499,16.235,35.095,-45.044
1.78,-1.182,-10.279,-6.958,33.875,-31.677
1.196,-1.235,-10.743,-20.203,21.118,-23.804
0.158,-1.239,-11.609,-14.954,-2.136,-24.231
-0.44,-1.11,-12.236,-10.498,-33.813,-26.428
-0.742,-1.34,-12.666,-5.615,-67.261,-25.635
-0.493,-1.302,-12.982,-14.465,-96.191,-15.686
-0.354,-1.302,-13.595,-60.303,-122.559,0.183
-1.555,-3.469,-15.308,-74.402,-159.546,11.047
-1.751,-5.776,-15.681,-57.678,-200.073,18.86
-1.694,-6.943,-15.815,-42.114,-252.014,34.424
