ax,ay,az,gx,gy,gz
0.589,-10.025,-1.12,82.825,-81.604,-11.108
1.646,-9.489,0.416,104.431,-74.341,5.432
2.723,-8.245,2.474,115.112,-70.557,33.997
3.991,-5.938,4.957,114.014,-65.002,55.237
5.517,-3.708,7.723,90.088,-58.411,70.496
8.417,-2.708,11.336,85.693,-37.842,80.017
10.724,-1.546,13.609,92.102,14.465,89.417
11.341,-0.23,13.901,91.125,65.063,98.694
10.767,1.646,13.001,85.999,105.591,100.159
9.967,3.158,11.341,67.688,153.992,101.013
8.106,4.072,7.896,56.946,181.641,98.938
6.694,4.67,5.201,37.415,199.341,94.849
5.8,5.044,3.029,13.916,210.022,91.797
5.139,5.747,0.804,4.15,209.839,89.783
4.288,6.355,-0.885,-3.174,196.228,76.904
3.68,6.747,-2.426,-1.953,187.805,64.27
3.431,7.082,-3.101,-6.958,182.434,48.157
3.211,7.388,-3.723,-4.639,183.533,27.405
2.852,7.8,-4.431,0.854,188.721,0.671
2.326,8.001,-5.508,6.958,189.941,-28.687
1.689,8.283,-6.508,-0.488,183.96,-44.922
1.077,8.297,-7.379,-10.498,172.302,-56.274
0.153,8.264,-8.297,-22.644,150.452,-71.228
-0.522,7.924,-8.987,-37.109,127.136,-80.017
-1.01,7.436,-9.628,-59.814,90.271,-86.731
-1.799,6.388,-10.7,-65.735,62.195,-92.712
-2.68,5.618,-11.48,-54.016,29.968,-113.647
-3.115,5.216,-11.523,-36.682,6.409,-141.541
-3.149,5.163,-11.398,-23.254,-12.024,-160.95
-3.359,4.68,-11.819,-14.954,-46.57,-177.185
-3.613,2.809,-12.59,-9.46,-76.111,-183.228
-3.206,1.12,-13.087,14.771,-105.164,-197.937
-1.9,-0.569,-13.14,51.514,-132.935,-223.083
0.354,-2.589,-12.288,80.627,-156.921,-234.924
2.225,-5.508,-10.728,90.21,-189.026,-195.068
3.551,-8.551,-8.173,75.928,-216.37,-139.038
4.13,-10.456,-6.422,66.65,-252.319,-99.609
6.068,-11.896,-3.704,75.256,-276.428,-71.716
9.154,-13.159,0.148,63.66,-283.447,-35.095
12.083,-14.528,4.192,63.354,-251.343,24.414
13.442,-14.284,8.111,89.844,-193.42,62.622
11.891,-12.398,8.958,124.329,-136.292,84.595
9.388,-8.814,9.274,143.311,-101.868,99.915
7.647,-4.642,10.011,134.888,-81.177,115.417
6.747,-1.838,10.57,114.929,-48.95,131.714
6.216,1.182,10.594,97.961,-20.264,140.503
5.728,3.015,10.13,86.365,4.333,140.686
5.335,4.709,9.68,72.876,31.433,137.695
4.8,6.139,8.786,59.692,53.101,130.92
4.053,6.876,7.647,40.649,75.867,121.155
2.952,6.996,5.493,24.17,87.158,115.601
2.397,6.938,3.685,4.211,94.116,109.68
2.019,6.718,2.134,-13.977,96.436,102.051
1.593,6.675,0.833,-31.921,100.586,90.637
1.287,6.604,-0.201,-49.072,108.948,69.58
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
