ax,ay,az,gx,gy,gz
-0.014,0.349,0.062,18.555,-1.709,1.343
0.23,0.617,0.043,18.616,-1.16,-1.038
0.502,1.153,0.153,12.878,-1.892,-2.197
0.737,1.306,0.182,10.62,0.305,-8.362
0.813,1.306,0.139,9.46,0.61,-14.771
0.938,1.211,0.129,4.517,2.136,-13.367
0.986,1.115,0.1,0.61,4.517,-15.503
0.703,1.282,0.096,-1.648,6.47,-16.968
0.603,1.239,0.105,-4.395,6.836,-16.663
0.727,1.225,0.258,-7.996,7.996,-16.907
1.058,1.316,0.416,-11.78,12.512,-18.372
1.077,1.345,0.416,-14.404,15.259,-23.743
1.397,1.694,0.292,-15.198,18.311,-28.992
1.091,1.78,0.129,-12.512,16.846,-36.194
1.335,2.211,0.196,-15.442,18.372,-39.551
1.531,2.694,0.22,-21.606,22.156,-40.955
1.637,3.11,0.244,-26.672,27.466,-48.523
1.598,3.857,0.201,-29.846,28.809,-61.89
3.436,4.273,-0.01,-46.57,35.645,-107.544
3.689,3.967,-0.134,-51.147,41.016,-117.798
3.694,3.57,-0.397,-52.002,44.25,-131.409
3.881,3.206,-0.713,-55.237,48.706,-144.836
3.809,2.373,-1.048,-57.373,50.903,-155.212
3.598,1.373,-1.311,-57.251,52.429,-160.645
3.421,0.608,-1.507,-58.044,50.232,-165.527
3.555,0.081,-1.45,-58.533,48.218,-169.006
3.508,-0.531,-1.464,-60.181,48.523,-167.297
3.129,-1.34,-1.402,-58.533,48.706,-169.373
2.905,-1.751,-1.325,-56.152,47.729,-171.692
2.909,-2.206,-1.316,-57.983,49.683,-167.236
2.503,-3.01,-1.436,-59.814,49.133,-159.363
1.589,-4.13,-1.56,-53.223,44.983,-155.762
0.991,-4.723,-1.617,-50.537,37.903,-149.841
0.627,-5.355,-1.574,-49.133,30.762,-138.062
0.354,-5.943,-1.493,-46.631,26.611,-126.587
0.278,-6.446,-1.349,-40.71,26.062,-108.887
-0.321,-6.905,-1.354,-29.419,24.353,-98.999
-1.12,-7.096,-1.436,-22.095,17.273,-86.243
-1.211,-6.953,-1.354,-15.259,12.573,-73.425
-1.388,-6.723,-1.168,-8.301,8.423,-61.462
-1.225,-6.053,-0.718,-1.282,7.69,-46.753
-1.053,-4.828,-0.627,-3.479,9.338,-32.593
-1.282,-4.599,-0.818,-5.859,7.874,-19.714
-1.373,-4.359,-0.718,-2.38,5.615,-13.428
-1.33,-3.766,-0.555,2.075,2.136,-11.658
-1.091,-3.067,-0.541,-2.502,0.122,2.075
