ax,ay,az,gx,gy,gz
-0.392,-0.703,0.483,-22.217,-35.339,-32.41
0.081,-2.043,0.713,-27.771,-26.489,-20.447
0.033,-3.196,0.512,-24.231,-20.325,-15.381
0.651,-4.297,0.11,-8.667,-14.893,-15.686
1.531,-4.862,-0.043,-0.427,-3.052,-7.324
1.699,-5.053,-0.531,8.423,7.568,6.042
1.986,-5.785,-0.89,13.977,10.62,21.179
2.531,-6.848,-1.483,22.461,11.963,41.443
2.962,-7.427,-2.527,28.32,13.367,63.782
3.345,-7.986,-3.929,45.044,11.475,84.473
3.67,-8.087,-4.804,64.453,4.883,115.234
3.713,-7.36,-4.895,81.543,3.723,138.489
3.431,-5.694,-4.675,96.802,6.897,148.315
3.244,-3.675,-4.302,105.713,11.108,152.527
2.713,-1.794,-4.015,116.943,11.78,156.067
2.062,0.234,-3.474,123.047,-0.854,163.391
1.799,3.397,-2.235,118.591,-11.108,154.053
1.842,4.666,-1.23,116.455,-11.414,132.629
1.861,6.02,-0.139,109.985,-6.836,121.399
1.474,8.57,1.062,90.881,-6.226,110.291
1.043,10.226,1.89,60.852,-6.653,85.999
0.215,10.441,2.101,43.701,-6.653,63.904
-0.297,10.302,2.029,35.461,-5.31,46.326
-0.593,10.8,2.129,24.902,-10.193,31.311
-0.593,11.47,2.321,9.705,-12.329,15.686
-0.502,11.815,2.254,-14.893,-7.507,-5.371
-0.608,12.126,1.512,-31.372,-2.93,-30.212
-0.56,11.752,0.737,-43.213,0.244,-61.157
-0.196,11.326,0.053,-59.753,2.014,-78.613
0.077,10.58,-0.813,-74.585,0.854,-93.323
0.187,10.082,-1.345,-84.106,-4.883,-117.737
0.703,10.518,-1.278,-92.59,-7.69,-143.616
1.254,10.336,-1.268,-106.812,-11.047,-167.358
2.048,9.331,-1.426,-118.042,-6.897,-189.148
2.55,7.427,-2.058,-126.526,0.122,-208.313
2.771,4.742,-2.732,-129.578,4.272,-227.539
2.905,0.785,-3.388,-131.348,1.953,-226.135
3.149,-2.302,-3.814,-130.005,-6.836,-213.013
3.876,-5.168,-3.814,-127.991,-15.747,-190.002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
