ax,ay,az,gx,gy,gz
0.569,5.618,-2.847,15.503,2.258,22.827
2.579,7.417,-1.651,-56.519,20.63,48.828
3.665,8.723,-2.015,-73.181,25.33,37.903
4.847,10.963,-1.455,-96.313,22.278,15.93
6.57,12.279,0.455,-84.839,54.138,-33.875
7.446,13.403,-0.053,-51.636,69.946,-95.947
5.934,12.293,-1.967,-50.781,67.322,-142.7
4.058,10.212,-3.101,-66.04,58.044,-159.912
2.469,7.374,-3.742,-71.533,51.819,-159.485
0.531,4.622,-4.977,-83.252,35.767,-159.241
-1.22,1.718,-5.441,-74.707,6.897,-180.42
-2.249,-3.077,-4.89,-68.604,-27.649,-193.054
-1.469,-6.886,-2.565,-62.317,-39.368,-178.223
-0.325,-10.097,-0.311,-49.255,-34.485,-144.226
0.067,-11.331,0.187,-34.424,-32.166,-92.712
0.292,-11.355,0.196,-15.93,-38.757,-79.956
0.402,-10.819,0.412,-4.822,-48.645,-78.735
0.809,-10.676,1.201,6.897,-46.265,-70.312
0.627,-10.269,1.201,4.211,-41.809,-49.438
0.215,-9.843,1.029,0.0,-32.288,-18.555
-0.34,-9.321,0.512,5.188,-25.879,1.221
-0.77,-8.58,0.043,17.578,-20.02,16.479
-1.077,-7.699,-0.469,26.062,-18.555,27.283
-1.101,-7.183,-0.852,33.936,-18.433,37.659
-0.77,-7.029,-1.206,45.166,-15.625,49.194
-0.684,-7.546,-2.216,56.946,-18.799,57.556
-0.761,-8.073,-3.062,67.505,-31.189,69.641
-0.354,-8.446,-3.464,74.585,-44.739,88.684
0.593,-8.699,-3.316,81.604,-49.744,115.906
1.522,-8.876,-3.474,94.238,-54.443,154.48
2.378,-9.144,-4.034,109.192,-60.181,177.734
2.622,-8.57,-4.689,114.685,-68.604,194.824
2.909,-7.364,-4.881,122.742,-77.393,214.722
3.589,-4.603,-4.445,124.878,-84.717,235.107
4.632,0.392,-2.909,120.972,-84.106,243.286
6.24,9.695,0.675,94.788,-69.397,229.248
6.694,15.734,3.354,50.171,-45.959,180.237
6.001,17.188,4.709,27.954,-23.621,126.709
4.46,16.293,4.742,17.639,-3.967,72.327
2.929,14.379,3.895,16.418,12.756,17.09
1.244,11.776,2.024,7.019,13.916,-2.014
0.335,10.068,0.412,-3.418,5.432,-8.545
0.397,9.111,-0.431,-7.202,-8.85,-20.508
1.431,8.211,-0.431,-11.963,-16.724,-28.564
2.383,7.508,-0.124,-24.78,-15.991,-31.982
3.173,6.781,0.211,-26.672,-8.85,-38.025
3.072,6.704,-0.077,-30.823,-4.15,-49.438
2.55,6.795,-0.55,-37.842,-3.662,-59.143
1.876,7.35,-1.062,-50.781,-12.756,-65.979
1.436,8.087,-1.177,-83.923,-29.419,-76.355
1.507,7.939,-1.105,-109.375,-40.1,-88.257
2.479,6.47,-0.842,-117.188,-40.71,-109.985
3.948,3.953,-0.431,-112.305,-28.442,-127.014
5.02,1.838,-0.148,-105.957,-8.667,-131.775
4.933,0.617,-0.459,-100.037,13.489,-139.282
3.086,-0.718,-1.818,-100.464,15.991,-151.489
1.641,-2.172,-2.412,-95.093,14.343,-158.142
0.675,-3.35,-2.785,-90.881,7.568,-156.067
-0.086,-4.374,-2.818,-93.75,-0.854,-145.447
-0.679,-5.484,-2.742,-91.919,-14.893,-125.916
-0.847,-6.986,-2.326,-82.397,-22.278,-109.131
-0.694,-7.785,-1.881,-69.885,-25.513,-93.872
-0.273,-8.154,-1.359,-50.293,-28.992,-80.566
0.029,-8.307,-0.67,-38.025,-28.32,-67.688
-0.1,-8.058,-0.325,-26.428,-23.376,-47.974
-0.761,-7.206,-0.536,-27.649,-26.062,-34.912
-1.081,-6.474,-0.502,-22.522,-30.884,-17.944
-1.081,-5.446,-0.182,-14.343,-29.175,-7.629
-1.043,-4.493,0.096,-8.423,-24.536,-1.709
-1.067,-3.795,0.33,-3.479,-18.799,4.578
-0.842,-2.129,0.804,-2.747,-13.123,9.644
-0.885,-0.368,0.622,1.221,-12.512,-5.676
-0.885,0.1,0.407,8.423,-18.921,-29.175
-0.541,-0.345,0.622,24.109,-23.743,-48.218
-0.077,-0.589,0.761,34.607,-29.419,-56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
