ax,ay,az,gx,gy,gz
-2.383,4.962,-2.804,-29.602,-43.091,-55.237
-2.55,3.737,-2.129,-20.813,-59.631,-75.806
-1.651,2.139,0.005,-15.564,-73.608,-95.703
1.44,-0.55,4.278,-38.391,-69.946,-82.642
4.575,-3.311,9.044,-70.068,-22.278,-43.701
6.934,-7.589,12.121,-61.279,30.518,-40.405
8.666,-11.633,13.111,-24.597,85.754,-35.461
9.767,-13.848,12.532,1.465,138.794,-9.033
9.633,-13.642,10.264,13.306,182.373,30.945
8.192,-11.886,6.489,10.803,213.745,80.444
6.005,-9.164,1.067,9.46,223.694,102.051
5.005,-7.723,-2.412,21.301,226.379,113.953
4.651,-6.254,-5.12,30.09,222.534,127.38
4.441,-5.044,-7.618,41.748,211.853,137.085
4.02,-4.689,-10.192,75.684,179.688,156.189
3.675,-4.321,-13.135,101.318,146.912,174.011
3.953,-3.665,-15.006,121.887,112.671,189.88
4.225,-3.321,-16.892,144.836,74.097,198.853
4.436,-3.383,-18.614,170.41,33.142,209.351
4.747,-3.134,-19.854,195.679,-27.283,233.521
5.871,-2.134,-20.581,207.275,-71.045,259.399
6.867,-1.349,-20.935,218.262,-111.938,285.339
7.948,0.0,-21.203,227.295,-151.062,307.312
8.575,2.708,-21.495,219.177,-200.928,309.448
9.183,4.675,-20.667,182.983,-280.273,304.993
10.719,6.412,-17.03,171.204,-322.205,299.866
12.417,9.527,-12.929,171.082,-348.145,281.372
14.853,13.599,-7.235,149.048,-348.083,250.305
15.868,16.136,-1.383,145.203,-304.626,201.355
13.963,17.863,1.885,156.921,-252.258,131.226
12.374,21.409,5.402,128.357,-230.103,78.857
12.523,23.73,9.891,93.689,-179.138,30.396
13.293,26.318,13.465,41.87,-129.211,-15.686
14.178,26.366,15.016,-28.992,-74.219,-70.984
14.073,23.629,13.882,-129.944,-12.634,-145.691
13.518,16.116,10.192,-185.974,32.898,-186.157
13.116,10.977,7.025,-213.196,80.383,-214.417
13.04,7.69,4.043,-226.746,122.559,-241.15
13.638,5.288,1.589,-233.887,167.664,-271.973
14.375,3.326,-1.172,-231.018,222.9,-314.209
15.011,1.364,-5.072,-234.253,255.371,-339.233
15.327,0.474,-8.269,-246.277,271.606,-350.281
15.14,-0.483,-11.384,-262.39,271.912,-347.9
14.777,-1.45,-14.088,-266.052,270.752,-344.543
13.724,-2.67,-17.03,-238.77,244.324,-349.854
11.714,-3.493,-19.389,-231.812,208.862,-353.271
10.274,-3.383,-20.117,-231.567,170.776,-356.873
9.278,-3.67,-20.744,-236.389,134.827,-363.831
7.623,-5.78,-21.586,-219.604,102.539,-363.953
4.12,-8.747,-22.969,-137.268,10.864,-343.262
0.435,-10.121,-22.304,-77.332,-77.393,-316.467
0.316,-8.776,-20.452,-50.659,-169.006,-296.875
1.493,-7.939,-18.26,-42.358,-238.892,-286.377
