ax,ay,az,gx,gy,gz
-0.278,-0.167,-0.306,-13.855,2.197,-2.441
0.292,-0.335,-0.239,10.193,11.475,-9.705
0.1,1.354,0.364,15.564,12.634,-8.301
-0.541,3.106,0.756,1.16,1.709,-22.827
-0.976,2.981,0.818,-1.16,1.282,-35.278
-0.723,2.991,0.866,-5.31,0.61,-39.185
-0.469,3.618,0.809,-11.475,0.549,-46.57
-0.306,4.11,0.612,-18.738,3.418,-57.739
-0.091,4.742,0.388,-30.579,3.235,-73.853
-0.167,4.924,-0.287,-46.875,-2.563,-77.454
-0.479,4.608,-0.823,-58.716,-8.606,-82.825
-0.928,4.465,-1.12,-68.054,-15.198,-92.59
-1.086,4.321,-1.297,-80.627,-19.287,-100.647
-0.895,3.469,-1.622,-84.9,-24.475,-112.305
-0.459,2.259,-2.196,-85.999,-28.015,-114.929
-0.144,1.369,-2.507,-83.496,-29.358,-117.31
-0.115,0.263,-2.828,-78.186,-34.851,-125.61
0.282,-0.928,-2.895,-72.571,-36.255,-130.554
0.766,-1.986,-2.909,-74.219,-40.466,-122.986
1.354,-3.953,-2.732,-70.374,-48.035,-112.488
1.9,-5.546,-2.517,-68.359,-53.345,-96.802
2.656,-7.666,-2.479,-58.105,-55.359,-86.426
3.771,-9.647,-2.105,-39.673,-49.744,-74.524
4.723,-10.46,-1.512,-13.367,-36.865,-45.288
5.264,-10.288,-0.627,-2.502,-26.672,-18.86
4.852,-9.958,-0.397,7.751,-20.752,1.709
4.039,-9.704,-0.316,18.188,-12.512,15.747
3.062,-9.427,-0.598,32.41,-7.629,28.442
2.287,-9.154,-1.235,55.603,-5.676,41.748
1.809,-8.752,-1.991,71.838,-7.874,55.359
1.833,-8.106,-2.12,83.74,-10.376,72.937
1.914,-7.388,-2.043,100.708,-7.385,83.679
2.019,-6.292,-2.067,120.3,-0.244,83.862
1.861,-4.996,-2.407,136.414,3.113,87.341
1.364,-3.206,-3.082,138.245,-4.395,94.849
1.254,-2.177,-3.086,143.86,-13.672,107.178
1.297,0.115,-2.129,147.766,-20.935,122.986
1.081,4.177,-0.479,135.742,-25.33,122.498
0.689,6.891,0.837,109.741,-22.522,93.384
0.445,7.139,1.182,92.712,-17.639,70.007
0.225,6.599,0.756,79.468,-13.794,57.19
-0.048,6.364,0.282,64.209,-14.771,49.5
-0.029,6.154,0.163,53.711,-14.709,43.701
-0.23,6.905,0.55,37.354,-9.399,37.476
-0.857,9.231,1.598,16.357,-8.789,31.128
-1.431,10.968,2.34,-11.169,-8.301,14.16
-1.847,11.03,2.388,-35.217,-10.132,-11.658
-2.043,10.379,2.067,-55.847,-11.169,-34.302
-2.038,9.479,1.474,-81.116,-13.245,-52.307
-2.249,8.455,0.45,-95.154,-16.052,-67.81
-2.306,7.273,-0.45,-102.783,-20.203,-90.149
-1.995,5.431,-1.354,-103.821,-25.94,-107.3
-1.297,3.613,-2.043,-103.088,-32.349,-111.511
-0.493,2.134,-2.584,-98.816,-42.664,-110.168
0.445,0.479,-2.852,-97.717,-51.147,-112.305
1.287,-1.345,-2.732,-92.468,-56.58,-114.868
2.101,-3.158,-2.259,-86.609,-58.899,-110.413
2.933,-4.929,-1.651,-80.872,-56.58,-93.567
3.656,-6.082,-1.086,-72.388,-43.945,-66.528
4.503,-7.331,-0.517,-64.453,-29.602,-50.781
4.905,-8.398,0.086,-50.232,-7.263,-33.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
