ax,ay,az,gx,gy,gz
-2.273,-0.464,-3.283,2.502,-2.136,-7.202
-1.751,0.201,-3.34,-2.136,-33.203,-8.789
-1.153,-0.727,-2.938,-2.686,-38.879,-11.719
-0.928,-1.144,-2.761,-0.488,-33.997,-11.658
-0.804,-1.182,-3.086,-6.531,-32.288,-10.62
-0.785,-1.632,-3.79,-6.47,-37.109,-4.761
-0.589,-2.369,-4.575,-8.057,-44.678,4.395
-0.421,-3.35,-5.292,0.854,-63.293,25.085
-0.263,-3.263,-5.608,7.568,-85.571,40.588
0.048,-2.775,-5.249,5.493,-98.389,49.316
-0.11,-2.728,-5.297,7.08,-106.384,54.688
-0.244,-2.708,-5.512,9.949,-113.77,53.528
-0.077,-2.924,-5.278,20.447,-122.498,53.65
1.067,-2.498,-4.235,19.104,-130.005,65.186
1.66,-2.187,-3.249,11.719,-136.047,81.604
1.651,-2.015,-2.555,10.864,-136.841,91.492
1.895,-1.263,-1.637,23.926,-133.606,83.801
3.68,0.244,0.952,26.184,-127.075,80.322
5.45,1.125,2.9,21.24,-109.863,84.29
6.025,1.991,3.723,7.874,-93.994,84.29
5.599,2.268,3.905,5.859,-75.378,79.651
5.412,3.397,4.168,8.484,-61.829,66.956
5.78,4.412,4.694,6.104,-43.64,48.157
5.321,5.02,4.56,-5.127,-29.602,40.405
4.048,5.206,3.522,-14.832,-22.156,36.438
2.742,5.096,2.23,-21.973,-22.095,29.846
2.172,5.072,1.503,-29.297,-25.94,24.048
2.378,5.599,1.517,-33.203,-26.55,17.517
2.684,5.967,1.665,-34.912,-22.461,7.385
2.799,6.321,1.598,-33.142,-16.785,-9.46
2.684,6.493,1.33,-29.846,-9.094,-30.823
2.388,6.546,0.799,-32.959,-6.958,-51.025
1.794,6.57,0.038,-41.199,-13.55,-60.181
1.646,6.618,-0.029,-53.711,-19.653,-67.2
1.646,6.56,0.158,-65.613,-20.142,-77.209
1.493,6.139,0.177,-72.998,-15.198,-93.384
1.22,5.178,-0.158,-75.012,-10.62,-107.727
0.847,4.067,-0.995,-76.477,-13.733,-116.638
0.541,3.22,-1.646,-80.688,-24.78,-119.934
0.612,2.053,-1.665,-94.666,-34.973,-121.155
1.258,0.522,-1.048,-100.159,-34.729,-121.948
2.216,-1.0,-0.292,-94.604,-16.357,-125.366
2.574,-2.9,-0.077,-81.665,-2.869,-124.451
