ax,ay,az,gx,gy,gz
1.945,0.014,1.547,17.491,-0.139,-53.682
2.703,0.071,2.466,19.986,4.143,-55.91
3.445,-1.226,3.201,11.978,32.812,-58.742
3.953,-1.663,3.993,-17.471,61.804,-44.912
3.287,-2.679,2.938,-23.21,78.381,-24.202
2.576,-3.675,1.591,-11.675,82.451,-13.522
2.181,-4.194,0.851,1.98,88.133,-0.936
1.8,-5.031,0.347,9.024,93.771,34.358
0.636,-5.468,-0.773,18.658,98.643,53.03
-0.313,-5.083,-2.042,22.34,93.502,65.743
-0.85,-5.262,-2.716,32.078,86.836,75.432
-1.325,-5.234,-3.376,44.361,78.502,92.01
-2.28,-4.58,-4.091,52.541,57.288,116.464
-3.379,-3.126,-5.162,57.271,37.498,131.616
-4.11,-2.388,-5.854,59.955,7.713,141.082
-4.693,-0.972,-6.302,53.747,-16.867,150.496
-4.727,0.419,-6.872,47.599,-42.534,163.921
-4.883,1.021,-7.491,45.497,-91.292,172.226
-4.449,3.797,-7.087,36.476,-120.483,170.415
-3.889,6.209,-6.014,26.645,-139.907,143.604
-3.123,7.232,-5.763,46.91,-145.935,92.879
-2.497,7.914,-5.923,68.833,-163.423,49.615
-1.499,8.309,-5.909,34.791,-194.608,30.851
0.307,8.23,-5.633,-10.74,-237.249,28.363
2.399,8.752,-4.091,-63.408,-254.458,17.856
3.917,8.333,-2.112,-71.198,-252.835,-2.091
5.164,7.318,0.388,-52.021,-225.347,-26.035
5.997,7.352,1.739,-48.54,-166.594,-48.484
5.873,7.084,0.471,-61.577,-155.61,-52.311
6.267,7.026,-0.238,-94.572,-165.13,-61.126
7.379,7.17,0.807,-126.562,-153.337,-72.052
9.215,7.143,3.052,-173.007,-116.749,-90.979
10.422,5.47,4.638,-203.049,-41.5,-104.255
10.379,1.636,3.862,-195.675,-1.605,-104.325
8.977,-0.757,2.401,-179.813,20.772,-102.97
7.801,-2.754,1.768,-165.718,31.534,-108.63
7.322,-5.235,2.101,-166.555,58.458,-115.834
7.104,-7.729,2.58,-131.175,93.777,-115.947
6.86,-9.96,2.211,-107.054,111.779,-102.291
5.848,-10.528,1.88,-89.096,123.21,-78.498
5.14,-10.756,1.455,-84.808,133.334,-64.781
4.259,-10.656,0.547,-67.21,150.604,-40.302
3.662,-10.676,0.195,-29.834,151.41,-15.677
2.847,-9.777,0.141,-15.019,157.083,5.837
1.972,-8.725,-0.366,-6.482,164.276,29.302
1.015,-7.601,-1.207,-5.934,173.223,44.057
-0.412,-6.989,-3.198,27.447,166.203,53.995
-1.554,-6.072,-4.219,51.117,141.958,60.881
-1.688,-4.985,-4.461,57.141,127.115,75.371
-1.739,-4.11,-4.315,55.023,118.142,91.417
-2.327,-2.016,-4.828,40.888,106.544,113.149
-3.454,-0.076,-5.999,44.348,80.418,121.161
-3.867,1.127,-6.604,62.658,52.34,106.945
-4.132,3.443,-6.676,85.506,22.416,89.081
-3.047,5.92,-4.864,62.254,-5.715,79.961
-1.914,7.271,-2.752,33.542,-16.972,69.64
-1.395,7.862,-1.082,8.003,-4.513,58.264
-1.461,7.686,-0.593,-0.571,-7.003,42.965
-1.741,6.751,-1.28,18.551,-20.466,19.706
-1.059,5.47,-0.502,25.009,-35.777,-4.633
0.26,4.472,0.744,7.59,-40.248,-9.982
1.197,3.532,1.662,-16.746,-22.8,-6.232
1.223,2.086,1.278,-16.58,-7.707,-12.556
0.666,0.848,0.71,-8.223,-4.323,-15.836
0.217,0.054,0.316,-2.523,-4.876,-19.071
-0.281,-0.235,-0.341,-4.513,-3.827,-9.317
-0.602,-0.801,-0.612,-9.93,-10.944,-8.501
-0.598,-0.693,-0.49,-10.607,-12.38,-11.915
-0.455,-0.574,-0.419,-11.857,-7.801,-10.588
-0.099,-0.482,0.132,-17.963,-0.464,-8.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
