ax,ay,az,gx,gy,gz
0.70868635,0.21604289,-1.2437364,-3.2498374,-44.38863,12.693804
0.38725835,0.33099985,-1.5771723,-0.7508998,-58.815086,16.620674
0.6024801,0.34715348,-1.7737566,-3.7187223,-69.69813,11.64916
1.637374,0.63825935,-1.311071,-9.204063,-69.63927,12.0717125
3.1652,0.84751177,-0.48459524,-3.6771975,-38.49206,5.3726215
3.6430259,0.3206916,-1.1866467,0.07842827,-8.977273,3.581503
2.8411503,0.2781179,-3.2543495,-3.9786024,-0.5917947,-4.156128
1.6307069,-1.1518483,-4.7435937,-7.1671376,1.5527123,-3.360073
0.53488874,-1.843109,-6.5155354,-8.864837,-6.81647,2.2635813
0.16211657,-2.3255289,-7.4010806,-9.417908,-20.439625,12.708586
0.3192047,-1.7968922,-7.81038,-6.4061127,-30.37163,22.023119
0.9506046,-0.82283545,-7.465726,-11.06704,-37.40489,28.416418
1.6697806,0.15494348,-7.2081957,-22.741043,-43.679302,27.335161
2.0594926,0.58250403,-6.5452833,-27.662382,-41.386787,15.832591
1.6792558,0.94238496,-6.298101,-39.368538,-43.545452,8.992817
0.7633938,0.59870523,-6.1856885,-52.377937,-43.418842,0.67078876
-0.23341978,0.66280544,-6.626904,-60.97757,-55.413437,-2.7238493
-1.0335141,1.1009165,-7.2374735,-78.75798,-75.19517,-0.7105303
-1.3554778,1.0186971,-6.8961535,-100.7034,-104.36605,-7.4785967
-1.3861899,0.9776284,-5.4890494,-101.82988,-125.394844,-22.356659
-1.0356339,1.0168424,-4.2212157,-99.14552,-135.28094,-33.2287
-0.47582865,1.4047246,-3.8623338,-116.52697,-147.20352,-36.358704
-0.04520619,0.7846851,-3.685808,-147.66861,-178.88568,-27.775957
0.8503922,-0.70256317,-2.2672627,-155.75453,-212.97911,-28.768835
3.3410528,-2.7749896,0.18729146,-153.36957,-227.91887,-40.302834
5.734827,-5.002117,3.1743865,-128.28601,-210.98671,-49.36303
6.2763343,-6.1514497,5.299313,-91.066185,-183.94514,-54.78795
5.7701516,-5.5885673,6.505567,-57.768856,-165.03802,-43.7446
5.707728,-4.3501306,8.932542,-43.522655,-161.02827,-30.389984
6.213008,-3.2431598,10.597124,-39.004498,-149.69276,-21.185555
6.7360682,-3.441634,12.217288,-36.799637,-135.94003,-18.711918
7.784222,-3.96838,14.431273,-24.703608,-111.60656,-9.54087
9.27257,-3.7823849,16.4861,-8.692702,-76.68295,-7.57966
9.818189,-3.8324046,17.63032,-1.2398671,-15.256542,-10.063253
9.02402,-4.2986827,16.9908,8.811908,29.200487,-6.023531
7.606463,-3.5877452,15.432862,22.579248,58.65584,-0.19882041
6.5994344,-3.020821,13.536873,30.30674,86.634575,3.5443208
5.3941402,-2.8291347,11.225895,42.11327,109.69673,9.422536
4.1291986,-3.4288805,8.768427,54.424843,118.31284,11.469023
4.0099473,-3.611891,7.498224,67.673805,124.34969,14.639102
4.0831933,-3.555229,6.3979506,84.69427,135.6013,19.658283
