ax,ay,az,gx,gy,gz
0.20978743,3.0143359,-7.665238,28.500374,15.6464405,4.4647756
2.6724029,1.6919447,-7.3988576,-1.0763794,17.146572,3.0428762
3.0001178,-0.27968854,-8.617255,-0.6056036,12.010446,5.6323876
1.4135898,-0.75414985,-11.736954,16.25283,-9.644769,-11.69839
0.31495348,-1.0610312,-14.25431,27.033756,-58.234398,-27.664906
0.057700567,-0.40645173,-15.062156,13.981706,-123.79233,-29.571106
0.32333574,-0.8689363,-14.734991,4.245787,-158.49379,-19.410635
1.3776721,-0.8845881,-13.751612,-9.017379,-171.53047,11.142084
0.96953017,-0.4042841,-13.40934,-7.3053,-184.00237,22.101154
0.2392513,0.49198234,-13.13598,4.3357873,-199.6601,12.700071
0.53929037,1.9531345,-10.752924,-22.108154,-220.00935,12.585829
1.5454382,2.2912464,-6.894071,-62.307186,-237.63766,8.070393
3.2036195,1.2755135,-2.9395912,-91.86528,-247.14551,8.91766
4.9012203,-0.74479574,2.3521795,-120.659035,-237.91533,26.315191
6.199206,-2.2210991,8.308249,-134.57138,-210.32774,30.57142
7.446583,-3.709181,13.992815,-115.65218,-159.19002,23.072302
8.370961,-4.633851,20.191143,-84.30668,-116.92559,12.85583
8.278417,-4.969893,22.837433,-62.78867,-67.12782,13.70622
7.3252544,-4.2531986,23.216076,-35.319786,-16.244698,13.221719
5.9133625,-3.1390712,22.041822,-9.326873,28.288826,16.36147
4.783277,-2.0139241,19.466679,22.790503,71.81823,14.697585
3.9832432,-0.422674,15.437524,38.751072,111.55284,3.7180512
3.162212,0.276271,11.994166,54.001305,129.04953,3.1071103
2.1948717,0.2743833,8.631082,58.106544,142.54195,-1.1697657
1.7064729,-0.45748234,6.1199064,61.19216,153.55727,-1.7907857
1.8053493,-0.8414623,3.4961724,60.96082,160.82202,2.0345485
2.0062864,-1.4216863,1.2308716,65.28927,172.63332,9.168101
1.7154,-1.7898196,-0.17803061,65.00729,171.13731,8.153535
1.7240514,-1.5251715,-1.8672215,52.022533,165.776,8.902052
1.5228946,-1.0363377,-3.0275867,51.645226,164.35048,9.843963
1.1753417,-0.35205925,-3.8326232,32.226467,146.72174,10.44712
1.206122,0.32879773,-5.92262,41.675026,138.7374,12.603185
0.3970751,0.32471538,-6.7935815,54.706528,115.614426,12.576595
0.3164273,1.1854732,-6.6996875,58.64244,93.831825,9.009815
0.94100463,2.3772182,-6.452488,52.207157,72.75903,2.4345717
1.9655966,3.4019966,-5.8423724,45.457516,54.39256,-2.7054176
2.7711575,5.620407,-5.3382277,53.057198,55.537117,-15.816431
2.3354597,7.166563,-5.9498725,52.630985,47.008465,-28.45393
1.7205019,9.133477,-5.577146,55.037342,33.361183,-58.22813
0.6944319,10.794135,-5.785776,47.009296,14.011558,-86.64665
-0.014938481,11.191537,-5.9764953,19.454092,-5.6292815,-112.400024
-0.30230427,11.729188,-5.7171035,10.679193,-12.573505,-140.16846
0.09179242,11.284426,-5.244337,-0.14462996,-20.745543,-164.06058
0.6524787,10.273023,-4.603356,-14.780757,-28.078773,-178.93738
1.2213454,8.836441,-3.6510236,-41.574535,-34.4277,-185.84541
1.7375267,6.540107,-3.057796,-60.376606,-39.534065,-204.9776
2.8535955,3.1085725,-2.261535,-56.99183,-41.05804,-230.94151
4.182231,-0.8610909,-0.6780146,-71.8191,-47.17748,-233.89058
6.2763515,-3.8671947,1.3495278,-115.7618,-37.31426,-189.23956
7.483884,-7.251962,2.2013578,-152.53127,-20.309193,-148.81396
