ax,ay,az,gx,gy,gz
-1.574,0.282,-3.512,-5.676,-92.468,-34.18
-1.78,0.024,-3.637,11.414,-89.539,-14.099
-2.043,0.23,-4.02,18.555,-79.529,-5.127
-2.45,0.995,-4.402,21.545,-69.275,-12.695
-3.445,1.153,-5.484,6.165,-73.059,-33.508
-3.819,0.507,-6.115,-15.198,-68.726,-34.546
-4.661,-0.306,-7.245,-16.846,-89.111,-20.325
-4.551,-0.048,-7.159,-35.4,-101.929,5.493
-4.278,0.187,-6.804,-43.518,-117.981,19.348
-4.015,0.531,-6.474,-37.17,-154.846,5.127
-1.416,0.756,-4.23,-41.992,-169.006,3.174
0.617,0.78,-2.598,-45.288,-174.377,19.47
2.058,1.354,-1.038,-66.772,-174.927,47.424
3.062,1.684,0.952,-81.421,-172.424,54.565
4.46,1.464,3.383,-79.651,-156.372,16.846
8.02,-0.407,6.876,-68.604,-133.301,4.456
10.791,-1.077,9.365,-67.688,-90.82,23.438
12.25,-0.565,10.872,-65.308,-43.884,39.429
12.834,0.546,11.776,-54.26,4.7,23.01
13.126,1.038,11.905,-27.1,61.096,-30.579
12.81,0.632,11.379,-29.541,106.75,-47.668
11.523,-0.067,9.963,-39.551,152.893,-45.959
9.264,-0.617,7.45,-30.029,184.753,-48.401
6.355,-1.115,4.613,0.183,192.505,-67.505
5.245,-1.0,3.632,1.892,216.492,-75.134
4.972,-0.359,2.651,-5.066,244.263,-72.632
5.044,0.139,1.522,-25.635,282.776,-68.176
2.68,-0.919,-2.527,-2.441,279.175,-81.909
0.182,-1.766,-5.168,7.385,246.521,-83.13
-0.014,-1.857,-5.297,-23.132,220.642,-49.683
-0.096,-1.608,-5.656,-37.354,209.9,-28.687
-1.493,-2.096,-7.364,-26.123,191.528,-28.259
-3.374,-2.972,-9.116,-3.357,154.907,-33.875
-4.536,-3.378,-9.814,11.169,110.657,-31.128
-5.307,-3.517,-9.714,4.089,53.04,-5.859
-5.709,-3.417,-9.302,1.77,16.479,10.132
-5.23,-3.78,-8.819,4.456,-3.784,17.944
-5.048,-4.264,-8.953,13.0,-21.79,26.306
-5.575,-4.584,-9.374,17.7,-50.537,34.668
-5.355,-5.283,-8.838,30.762,-81.421,51.697
-4.378,-6.092,-7.766,46.57,-98.755,68.115
-4.058,-6.867,-7.666,63.049,-115.173,89.172
-3.661,-7.321,-7.733,78.613,-137.085,110.352
-2.206,-6.417,-6.269,85.876,-150.269,129.089
-0.799,-5.058,-4.694,86.365,-159.607,137.573
0.402,-3.948,-3.909,89.966,-168.701,131.775
2.388,-2.115,-2.809,98.877,-163.574,144.104
3.924,2.101,-1.526,74.341,-165.466,156.189
5.0,5.096,0.804,52.49,-152.161,129.761
5.972,6.503,2.981,55.237,-128.784,86.609
7.69,7.991,5.111,25.208,-87.463,83.069
7.977,8.924,5.369,-9.338,-58.35,95.398
6.938,9.063,4.479,-20.02,-43.823,78.918
6.101,7.733,3.933,-26.062,-33.203,48.584
5.728,5.302,3.852,-21.423,-12.512,23.865
5.201,3.708,3.555,-15.808,2.319,25.269
4.302,4.091,3.062,-12.268,11.78,27.161
3.177,4.78,2.55,-20.935,15.259,22.4
2.436,5.029,2.46,-34.729,24.475,6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
