ax,ay,az,gx,gy,gz
-1.349,-4.163,-5.929,50.171,-25.269,68.359
-0.837,-3.618,-6.23,53.284,-46.143,70.557
-0.062,-2.278,-6.001,60.12,-59.387,68.604
0.737,-1.498,-5.914,67.383,-65.552,72.327
0.842,-0.837,-6.245,66.956,-77.881,79.651
0.421,-0.225,-6.45,76.599,-98.145,81.238
0.383,0.723,-5.962,89.783,-121.277,70.068
1.536,2.082,-4.498,98.022,-128.418,59.753
2.211,3.34,-3.364,107.117,-133.423,47.363
2.584,4.967,-1.756,109.436,-136.292,33.325
3.278,6.728,0.368,105.896,-129.395,20.203
3.895,8.656,2.622,88.379,-111.816,4.333
4.216,11.331,5.474,70.068,-96.313,-13.855
4.608,12.996,7.575,45.044,-74.89,-32.898
5.111,14.217,9.144,10.681,-47.852,-52.49
5.283,13.973,9.647,-18.25,-15.503,-69.58
4.713,12.786,8.838,-56.58,17.212,-90.332
4.335,10.47,7.245,-79.651,38.513,-103.943
4.579,8.422,5.771,-99.976,60.791,-116.577
4.79,6.565,4.292,-110.474,77.026,-126.343
4.953,4.742,2.775,-116.089,93.262,-138.55
5.321,3.182,1.373,-121.46,117.981,-150.635
5.264,2.187,-0.847,-119.141,128.113,-155.396
4.398,1.244,-2.847,-116.821,127.869,-154.053
3.402,0.077,-4.632,-120.85,122.253,-147.583
2.617,-0.943,-6.072,-125.244,111.694,-135.864
1.89,-1.483,-7.154,-124.268,93.689,-123.108
0.9,-2.335,-8.336,-105.774,77.148,-122.498
0.033,-2.751,-8.69,-88.745,57.007,-125.916
-0.636,-2.938,-8.647,-79.834,33.081,-122.925
-1.134,-2.871,-8.446,-72.937,5.432,-113.403
-1.397,-2.723,-8.116,-73.242,-30.457,-100.098
-1.464,-3.0,-7.412,-70.923,-51.025,-93.811
-1.617,-3.488,-6.747,-65.063,-65.247,-91.553
-1.771,-4.197,-6.149,-57.617,-79.041,-85.327
-1.842,-4.996,-5.393,-50.11,-95.032,-74.89
-1.751,-5.379,-4.359,-44.312,-114.868,-54.626
-1.445,-5.996,-2.641,-40.894,-123.901,-39.307
-1.201,-6.647,-1.45,-32.043,-129.272,-25.513
-0.919,-7.216,-0.368,-14.587,-133.362,-16.663
-0.435,-7.479,1.392,0.61,-129.395,-6.348
0.211,-7.436,3.484,13.672,-112.183,16.846
1.311,-6.8,5.814,16.663,-94.177,31.494
2.297,-6.709,6.694,21.301,-68.298,44.617
2.531,-7.039,6.575,26.917,-44.8,57.373
2.45,-6.838,6.46,35.645,-28.503,69.824
2.866,-5.446,6.986,45.471,-4.517,83.801
3.752,-3.536,6.986,53.284,19.653,91.125
3.656,-2.68,6.163,53.467,38.574,96.436
3.144,-2.34,4.972,51.697,53.894,102.295
2.842,-2.168,3.56,52.002,64.148,106.323
2.627,-2.12,2.273,62.683,66.711,112.488
2.785,-1.345,1.134,71.228,68.054,117.249
2.766,-0.66,0.359,71.716,74.524,121.643
2.527,-0.014,-0.79,73.853,77.087,123.352
2.196,0.593,-1.919,74.768,73.242,122.498
1.991,0.857,-2.938,75.012,64.27,120.972
1.723,1.206,-4.268,76.172,53.65,119.995
1.641,1.474,-5.082,75.134,41.87,119.08
1.593,1.632,-5.752,78.735,28.503,117.493
1.388,1.881,-6.115,82.458,15.442,116.76
1.177,2.474,-6.398,80.139,-3.601,113.77
1.101,3.307,-6.326,74.768,-18.555,108.887
1.148,3.531,-6.072,72.388,-31.006,100.952
1.33,3.469,-5.56,71.777,-38.879,95.337
1.416,3.661,-4.747,71.045,-43.884,92.468
1.215,4.402,-3.78,65.491,-52.185,84.595
1.383,5.493,-2.196,55.359,-57.19,73.853
1.574,5.67,-0.914,46.692,-57.007,64.331
1.541,5.857,0.278,43.396,-56.274,52.795
1.766,6.192,1.56,39.307,-53.528,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
