ax,ay,az,gx,gy,gz
-1.191,0.1,-0.845,22.797,7.504,-19.62
-1.028,0.213,-0.471,25.341,9.202,-25.51
-0.067,-0.279,0.309,60.755,27.925,-22.721
1.057,0.535,0.172,73.295,40.029,-18.941
0.406,2.535,-1.959,36.896,16.854,-29.127
-1.133,2.633,-3.245,-14.845,-26.317,-38.528
-0.495,1.557,-2.209,-21.317,-43.316,-36.212
0.749,0.582,-0.535,-6.075,-19.043,-32.11
0.839,1.321,-0.478,0.523,-7.59,-39.882
-0.411,2.393,-0.613,-22.484,-14.85,-42.344
-0.779,3.415,0.144,-53.184,-25.59,-56.567
-0.977,3.42,2.731,-86.865,-21.404,-47.276
-0.758,0.969,5.495,-94.234,-5.985,-47.259
0.433,-2.529,7.31,-50.662,12.697,-57.318
1.703,-5.725,8.669,-12.213,40.96,-68.984
1.622,-8.184,8.148,21.539,62.307,-51.456
1.542,-9.359,5.933,15.58,64.08,-21.64
1.88,-9.817,4.678,-4.33,70.28,8.056
2.463,-12.074,3.96,-0.037,86.923,40.166
2.931,-14.391,1.984,47.807,94.267,68.925
3.303,-14.148,0.342,113.316,112.92,100.002
2.983,-12.017,-3.425,165.157,116.529,140.229
2.443,-9.34,-6.087,177.184,97.035,173.73
2.704,-7.227,-7.33,188.082,81.022,196.143
3.495,-3.981,-8.159,218.496,80.905,202.037
3.352,-1.331,-10.692,224.558,55.698,176.737
2.812,-1.181,-11.763,244.045,32.61,164.091
2.738,-2.308,-12.474,264.798,15.043,177.464
3.634,-2.299,-12.194,267.805,-9.951,187.651
4.141,-1.852,-12.969,252.455,-35.396,201.727
4.511,-2.923,-12.786,262.622,-56.353,222.759
4.169,-3.632,-14.109,272.898,-93.823,227.911
4.238,-2.338,-14.532,294.524,-113.526,235.815
4.103,1.355,-15.245,298.627,-143.331,233.846
3.935,5.27,-14.951,259.839,-179.1,222.052
4.705,6.499,-12.573,224.604,-199.2,193.229
4.75,6.375,-11.103,231.106,-216.893,151.436
5.43,7.091,-9.45,236.758,-225.955,122.644
6.051,10.263,-8.019,182.992,-231.237,106.382
6.028,12.715,-5.805,107.512,-216.604,78.69
6.32,10.899,-3.538,128.355,-173.016,56.164
6.453,14.65,-2.713,109.495,-147.856,34.369
7.377,17.135,-0.757,69.911,-128.558,7.189
8.817,17.575,1.629,29.591,-95.668,-30.188
9.426,16.929,3.007,-28.098,-55.97,-62.03
9.093,15.634,2.78,-117.314,-32.815,-103.315
8.966,10.995,3.004,-153.074,-5.758,-130.472
8.947,8.004,3.636,-166.924,28.361,-153.967
8.788,5.964,3.043,-187.253,58.762,-169.022
8.775,5.193,1.977,-197.285,95.397,-184.493
8.514,5.418,-0.114,-220.247,121.328,-215.476
6.966,2.859,-3.845,-267.298,123.518,-222.508
5.985,0.598,-5.792,-288.767,118.943,-212.988
4.906,-1.438,-7.967,-298.008,107.469,-215.852
4.109,-3.095,-8.152,-264.387,104.324,-206.367
3.782,-2.743,-8.517,-248.934,93.85,-200.88
2.866,-1.213,-10.015,-254.298,81.498,-212.547
2.734,-0.747,-10.55,-274.696,53.75,-208.9
2.745,-1.419,-10.886,-296.397,33.628,-206.286
2.392,-2.522,-12.165,-310.409,5.341,-201.394
1.334,-7.039,-12.57,-248.281,-40.582,-210.782
0.003,-9.551,-10.566,-151.838,-67.605,-182.487
0.355,-6.835,-9.466,-100.809,-86.995,-160.169
0.841,-3.477,-9.034,-108.78,-108.076,-159.204
0.889,-1.725,-9.086,-166.673,-140.121,-151.278
0.846,-1.796,-9.558,-268.304,-192.03,-125.506
0.003,-6.721,-10.611,-253.431,-230.596,-144.782
-0.283,-10.715,-9.426,-159.122,-258.639,-159.831
1.455,-10.408,-5.145,-65.66,-226.91,-130.54
2.911,-8.119,-2.029,-35.591,-184.509,-80.918
3.313,-5.84,-0.659,-36.214,-155.824,-54.113
2.868,-5.143,-0.426,-66.37,-144.098,-44.76
1.837,-7.198,-1.062,-56.877,-148.888,-52.023
-0.319,-10.137,-1.746,-39.134,-156.509,-40.12
-0.725,-12.776,-0.361,34.001,-145.518,-7.619
-0.071,-12.392,0.364,102.082,-128.225,57.475
3.611,-8.145,6.426,121.741,-92.817,90.409
5.658,-3.908,9.659,122.859,-48.262,98.855
5.122,-1.594,8.446,92.265,-30.78,52.107
3.171,-4.712,8.144,68.37,-22.605,36.034
2.227,-7.185,8.819,108.933,-6.954,73.936
4.934,-5.158,11.662,119.473,29.07,106.544
7.304,-3.7,12.985,131.47,84.901,139.885
7.732,-2.795,11.804,127.241,136.765,161.919
7.102,-1.042,9.629,143.494,172.287,158.024
