ax,ay,az,gx,gy,gz
-2.6207108,3.0617046,-8.013659,38.190193,-204.05458,-88.91837
-1.3989832,3.2196076,-7.4352345,40.874138,-220.93173,-85.78222
-0.17804322,5.0259843,-6.2863417,20.235407,-225.52872,-87.18886
0.18135938,5.6456056,-5.565935,-1.5122365,-231.9689,-100.11061
1.0221636,5.026223,-4.607557,-25.320646,-246.10088,-108.8518
2.2346096,4.2998176,-3.8646977,-56.27222,-242.4966,-111.96662
3.1895661,2.6419144,-2.8514905,-81.53306,-253.2918,-106.49988
5.2885613,0.21981457,-1.3012198,-94.221245,-244.31273,-95.24342
7.735919,-2.0063534,1.7179831,-93.93932,-208.47,-74.563126
9.172626,-3.1578825,3.9012039,-96.80768,-154.57793,-59.78301
9.479817,-3.755901,6.2168503,-97.78641,-95.28689,-44.88281
9.478054,-3.1272535,9.098563,-102.76177,-56.17017,-38.453934
9.441584,-2.560313,10.458447,-102.398346,-41.49927,-31.99206
9.920438,-2.6756148,12.775407,-105.736824,-9.621469,-35.18217
10.188324,-2.935551,13.558363,-102.6221,39.153893,-35.17637
9.808629,-3.1733017,13.5924425,-88.63614,109.71793,-39.990337
7.3585453,-3.8280175,10.474496,-73.819756,150.1357,-42.92344
5.743528,-4.3374624,8.139359,-54.242752,165.58722,-39.280815
4.76215,-4.372405,6.307738,-46.42826,181.13342,-35.588634
4.4249396,-4.5676684,4.9165573,-36.32523,191.63235,-33.770107
4.049619,-4.6115875,3.9362109,-27.485094,214.09889,-32.296677
3.195331,-5.1630945,1.0480714,-23.151312,237.4286,-25.613182
2.0271773,-5.44471,-1.1565301,-12.871641,229.39532,-15.879533
1.135153,-5.321291,-2.0629735,-18.248276,233.41316,3.9397953
0.824659,-5.1209645,-3.6567407,-21.417587,228.74309,24.053226
0.25178945,-4.7366505,-5.4719343,-23.830906,228.3276,45.81224
-1.5205344,-4.363478,-7.6612053,-5.60801,212.54517,56.107533
-3.2276497,-3.8556876,-9.26315,10.882398,179.15334,65.085495
-4.202503,-3.291275,-10.095148,22.963964,144.93892,64.88395
-4.6273026,-2.6827538,-10.208646,24.936123,107.619675,66.55022
-4.7923646,-1.8991753,-10.221172,23.938778,76.10887,70.43325
-4.1855073,-1.2557675,-9.897049,26.41044,52.372112,73.929115
-4.3088326,-0.658799,-10.372609,34.33743,21.080578,76.719894
-4.850125,-0.10419499,-10.942879,44.01846,-12.234068,74.71681
-5.3129125,0.49552566,-11.316545,49.637928,-40.606384,76.88678
-5.6294413,1.3606782,-11.398969,46.385815,-100.66006,71.73735
-4.977344,1.8713282,-11.461603,34.56161,-130.35889,68.95346
