ax,ay,az,gx,gy,gz
0.153,3.795,-1.01,69.458,-20.081,29.907
2.22,4.551,0.359,60.547,-8.911,4.395
3.407,5.297,1.292,60.974,8.789,-10.864
3.924,6.235,1.33,37.537,18.555,-20.935
4.024,7.049,0.928,4.883,25.391,-32.227
4.221,7.326,0.464,-25.024,33.264,-48.706
4.273,6.972,-0.469,-33.508,39.062,-63.049
3.857,6.661,-1.56,-44.8,39.49,-78.308
3.149,6.312,-2.833,-65.674,36.133,-94.666
2.015,5.565,-4.469,-89.233,23.132,-111.694
0.857,4.163,-5.847,-97.717,11.597,-127.502
-0.55,2.44,-7.819,-100.891,-14.404,-149.475
-0.938,0.833,-8.355,-91.064,-27.893,-159.729
-1.23,-0.077,-9.317,-84.717,-51.514,-170.776
-1.263,-1.526,-9.135,-78.796,-72.327,-177.429
-0.833,-3.78,-8.393,-47.485,-75.073,-169.8
-0.924,-5.34,-9.221,-46.997,-98.999,-164.673
-0.598,-6.747,-8.747,-42.847,-121.948,-143.005
-0.053,-8.202,-8.053,-36.682,-141.724,-115.234
0.445,-9.843,-7.345,-29.724,-166.138,-89.294
1.258,-10.518,-5.795,-6.165,-182.678,-40.894
2.134,-9.508,-3.996,0.183,-195.068,-22.278
2.914,-9.91,-2.335,10.132,-201.843,-7.568
4.273,-11.121,-0.282,36.255,-197.815,17.151
5.398,-10.953,1.215,63.599,-191.101,45.593
5.871,-9.671,2.503,79.773,-185.059,63.11
6.809,-8.876,4.957,109.741,-154.48,98.145
7.962,-7.412,6.139,122.62,-128.357,129.456
8.848,-5.752,7.336,128.418,-107.117,152.283
9.786,-3.278,8.843,132.874,-78.125,178.528
10.264,0.081,9.896,121.521,-36.926,182.556
10.207,2.417,10.872,123.352,3.845,177.551
9.709,4.154,10.618,117.126,43.457,166.992
9.006,5.565,10.145,114.441,84.29,153.809
7.752,6.862,8.661,110.962,110.718,140.076
6.503,7.709,7.13,88.196,126.404,129.15
5.201,8.46,5.46,64.331,137.329,116.272
4.579,8.029,4.192,53.284,153.931,97.229
3.761,7.561,2.57,49.194,169.495,76.111
2.948,7.431,0.885,41.992,177.124,56.03
2.029,7.628,-0.775,27.893,169.128,33.752
1.522,7.345,-1.761,13.733,158.752,12.085
1.421,7.379,-2.637,-3.113,142.151,-5.676
2.043,6.814,-2.383,-15.198,137.756,-15.503
2.952,5.943,-2.23,-13.428,146.24,-14.954
3.244,5.498,-3.345,-7.324,141.479,-27.588
2.335,5.45,-5.417,-5.371,119.202,-53.345
1.608,5.374,-6.575,-13.733,88.135,-82.947
1.526,4.8,-6.608,-33.386,65.674,-104.614
1.737,4.0,-6.374,-43.274,57.495,-116.638
1.727,3.125,-6.541,-55.42,49.072,-126.221
0.909,1.881,-7.551,-61.951,30.762,-133.301
0.191,1.349,-7.675,-65.796,11.475,-142.517
-0.679,1.105,-7.604,-76.782,-10.742,-157.227
-1.306,-0.1,-6.895,-86.609,-32.593,-162.476
-1.589,-1.44,-5.713,-80.933,-45.654,-155.457
-1.9,-2.44,-4.933,-63.049,-67.444,-140.503
-1.024,-4.666,-3.436,-41.382,-74.036,-117.859
-0.292,-6.288,-2.589,-22.644,-83.069,-87.402
0.718,-7.187,-1.455,-12.207,-91.614,-46.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
