ax,ay,az,gx,gy,gz
-1.713,0.502,-2.876,14.282,-12.268,-7.568
-2.45,0.493,-3.551,21.362,-37.781,-25.574
-2.608,0.546,-3.986,17.822,-63.599,-29.114
-1.459,0.45,-3.627,9.46,-76.294,-17.944
-0.866,0.268,-3.297,2.38,-75.989,-7.202
-0.895,0.287,-3.24,-6.47,-69.641,-11.78
-1.177,0.206,-3.517,-3.662,-69.153,-17.517
-1.416,0.622,-2.536,-9.583,-77.209,-19.287
-0.885,0.852,-0.991,-16.052,-81.116,-20.874
-0.124,0.263,0.359,-19.104,-84.473,-22.339
0.885,-0.44,1.637,-15.686,-90.088,-20.325
2.278,-0.263,3.584,-15.747,-78.857,-14.038
3.421,0.818,6.824,-19.043,-55.42,-21.057
3.771,1.369,8.393,-24.841,-32.715,-30.518
4.431,1.9,9.963,-22.217,-8.423,-41.992
5.46,2.172,11.413,-14.038,23.071,-56.458
6.647,2.364,12.217,-14.587,68.665,-66.284
6.675,2.283,11.862,-10.742,98.938,-75.989
6.331,1.713,10.781,-7.324,121.216,-83.313
6.197,1.182,9.532,-6.592,141.479,-86.914
6.048,0.345,8.235,-14.526,160.4,-80.566
5.67,-0.388,6.938,-26.306,188.843,-74.036
4.742,-2.005,3.89,-24.109,205.75,-75.623
3.933,-3.579,1.081,-16.113,209.167,-72.327
3.383,-4.211,-0.885,-12.268,199.524,-62.439
3.039,-4.378,-2.512,-8.362,180.481,-52.185
3.316,-4.862,-3.517,-3.662,166.138,-46.692
3.163,-5.173,-5.173,11.902,163.147,-45.105
2.216,-4.551,-6.752,10.986,158.813,-39.062
0.684,-4.101,-8.293,4.395,145.691,-26.245
-1.024,-3.536,-9.618,1.953,122.131,-20.996
-1.828,-2.866,-10.13,-0.427,89.6,-14.526
-2.077,-1.761,-9.767,-5.554,68.054,-8.545
-2.01,-1.211,-8.958,-12.329,53.894,0.61
-2.062,-0.699,-8.202,-13.0,44.312,4.639
-2.35,-0.325,-7.594,-9.705,32.959,4.028
-2.713,0.033,-6.714,-6.042,15.564,-2.197
-2.608,0.306,-5.45,-16.785,3.296,0.244
-1.9,-0.129,-4.235,-34.302,0.916,12.756
-1.349,-0.756,-3.149,-44.617,2.625,22.949
-0.813,-1.258,-2.177,-38.574,12.085,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
