ax,ay,az,gx,gy,gz
2.814,8.695,-0.78,46.387,-19.958,10.254
3.211,11.14,0.12,26.978,-29.114,-2.991
3.187,13.083,1.019,-9.583,-33.264,-49.683
3.125,12.02,1.632,-34.302,-16.357,-87.402
3.244,10.331,1.637,-44.128,7.874,-98.877
3.125,9.379,1.244,-67.871,19.531,-93.018
2.608,8.312,1.22,-97.229,32.837,-85.266
1.115,6.125,-0.043,-105.774,51.819,-99.487
-0.124,4.45,-1.33,-88.196,58.289,-122.62
-0.474,3.101,-2.211,-76.477,53.345,-138.123
-0.158,1.254,-2.952,-81.116,38.574,-128.784
0.297,-0.976,-3.761,-100.037,7.202,-92.224
0.933,-3.838,-4.656,-91.37,-5.066,-68.604
1.263,-5.56,-5.498,-67.749,-12.634,-53.833
1.574,-6.934,-5.948,-36.499,-16.663,-41.016
1.483,-7.848,-6.192,-11.536,-26.794,-25.024
1.483,-8.116,-6.034,15.93,-38.513,3.174
1.694,-7.489,-5.857,31.311,-49.255,24.048
1.584,-6.426,-5.847,39.307,-63.904,42.908
1.244,-5.091,-5.934,41.809,-85.083,60.181
0.89,-3.508,-5.541,42.603,-103.333,71.35
0.459,-2.053,-5.044,46.997,-115.54,65.979
-0.038,-1.416,-4.627,60.181,-120.3,54.443
0.134,-0.397,-3.713,69.58,-122.314,49.011
0.574,0.479,-2.991,71.35,-128.052,50.842
1.029,1.158,-2.292,67.81,-138.306,58.228
1.421,1.603,-1.402,62.988,-146.79,63.599
1.9,1.919,0.029,65.918,-147.949,65.308
2.708,3.378,1.857,62.622,-147.522,66.467
4.0,5.139,4.115,51.208,-143.188,64.941
5.393,5.776,5.752,34.607,-124.207,66.467
5.541,5.646,6.001,24.109,-91.431,62.378
4.742,6.675,6.13,19.287,-71.289,53.223
4.359,7.939,6.575,8.362,-58.838,41.626
4.077,8.781,6.79,-8.728,-49.683,29.907
3.799,9.14,6.632,-25.879,-38.94,20.02
3.383,9.451,5.924,-40.771,-27.283,10.071
2.976,9.408,4.67,-56.152,-12.146,-10.01
2.795,9.082,3.766,-61.157,-1.038,-29.236
2.708,9.03,3.259,-66.345,5.92,-43.457
2.393,9.054,2.814,-71.533,10.864,-58.899
1.766,8.972,2.445,-87.769,13.062,-79.529
1.402,9.164,2.211,-108.948,13.245,-98.45
1.469,8.053,1.881,-122.925,18.188,-111.572
1.641,6.69,1.101,-132.568,22.644,-118.408
1.459,5.297,0.191,-139.099,25.574,-124.756
0.89,3.838,-0.737,-141.846,19.592,-135.925
0.679,1.211,-1.881,-140.503,8.057,-139.282
1.622,-1.369,-2.46,-135.498,-0.183,-127.625
2.847,-3.804,-2.933,-121.094,-0.061,-103.577
3.192,-5.321,-3.283,-96.191,2.991,-85.449
3.129,-5.852,-3.182,-72.266,7.996,-76.355
