ax,ay,az,gx,gy,gz
1.34,1.426,-7.594,-47.119,-43.335,-10.437
0.627,-1.479,-10.46,-66.65,-72.51,-13.489
-0.029,-5.015,-13.174,-53.101,-98.145,-5.371
0.1,-5.469,-14.456,-43.701,-129.944,6.653
0.273,-5.134,-15.341,-31.616,-163.879,16.663
0.603,-4.56,-15.973,-22.278,-201.355,24.536
1.22,-4.177,-16.159,-19.165,-257.629,34.485
2.756,-3.852,-15.068,-22.766,-295.959,41.199
3.804,-4.249,-12.58,-18.066,-328.857,51.086
5.431,-3.225,-7.608,4.028,-348.267,58.716
7.982,0.148,-0.799,21.606,-351.807,55.786
10.68,3.828,7.613,-7.568,-330.505,53.894
12.556,6.369,18.38,-27.405,-285.583,48.279
13.461,8.36,25.629,-23.682,-210.571,28.625
13.843,10.374,30.654,-16.418,-119.324,-6.409
12.676,10.642,32.381,-10.864,-37.048,-40.222
10.91,8.632,31.405,-10.071,53.589,-65.735
10.145,5.249,27.572,-13.123,114.441,-75.195
9.762,2.316,22.969,-18.677,167.053,-75.623
9.073,-0.024,17.686,-13.062,210.205,-77.209
8.211,-1.536,12.422,-4.395,244.263,-77.576
7.202,-2.751,7.417,1.709,270.447,-71.045
6.235,-4.819,1.804,4.822,277.405,-62.012
5.938,-6.297,-1.397,11.414,279.541,-49.255
5.733,-7.374,-4.11,18.982,281.433,-36.926
5.13,-8.728,-6.728,29.663,274.658,-19.531
4.345,-10.149,-9.121,70.679,244.812,9.277
3.618,-10.623,-11.116,93.079,213.013,36.499
2.924,-9.173,-11.346,120.239,175.72,63.049
2.914,-5.785,-10.939,130.493,143.494,84.534
3.311,-1.919,-10.47,134.033,119.751,95.276
3.541,1.632,-10.518,132.629,89.783,79.895
2.957,5.182,-10.709,131.409,67.078,57.8
2.326,7.594,-10.441,123.657,42.908,34.363
1.89,10.417,-9.412,110.596,23.499,13.245
1.823,13.815,-8.14,92.285,5.371,-23.376
2.206,16.25,-6.675,53.284,-8.85,-84.29
2.842,16.772,-4.996,16.418,-12.329,-126.282
3.412,15.207,-4.761,-29.785,-16.541,-170.349
3.809,11.269,-5.422,-67.749,-26.245,-201.111
4.23,4.436,-6.029,-90.454,-37.659,-218.201
4.919,-3.364,-6.498,-88.745,-51.208,-216.003
5.34,-11.748,-7.039,-72.937,-55.847,-190.979
4.651,-16.337,-8.216,-42.114,-60.547,-148.193
3.498,-17.963,-10.24,-4.761,-71.411,-96.924
2.345,-17.069,-13.011,25.696,-97.473,-47.546
1.45,-15.073,-15.772,47.913,-154.175,13.184
0.986,-11.752,-18.533,68.97,-208.679,43.884
1.239,-8.987,-18.475,82.764,-267.334,65.063
1.991,-5.364,-16.427,76.66,-320.557,84.778
2.268,-1.134,-13.102,41.504,-376.465,94.116
3.053,1.838,-7.623,-7.385,-438.538,79.956
7.58,1.565,3.627,-33.02,-449.219,55.786
13.446,-1.282,14.997,-52.002,-392.517,36.194
17.394,-4.79,25.275,-44.434,-270.081,28.625
16.81,-7.671,29.046,-17.09,-145.447,30.701
14.126,-9.398,27.543,-15.991,-47.791,62.378
11.389,-9.987,24.189,-22.766,17.334,92.59
8.857,-9.714,19.533,-11.536,75.256,110.474
6.613,-9.484,13.82,5.981,115.54,123.108
5.508,-9.551,8.331,18.005,132.935,144.653
5.35,-9.455,4.134,38.269,146.484,185.059
5.235,-6.297,0.211,65.796,152.832,211.243
5.646,0.45,-1.861,75.928,155.64,223.572
6.005,6.56,-3.814,70.068,147.278,210.999
5.436,9.522,-6.001,59.448,129.822,184.631
3.68,9.633,-8.484,69.458,94.238,157.471
1.589,12.982,-10.001,70.435,63.416,145.203
1.244,18.605,-9.623,50.537,39.612,111.755
0.9,23.495,-9.441,23.56,15.625,54.871
0.775,25.514,-9.278,-13.672,-5.981,-9.277
0.55,24.419,-9.269,-55.786,-28.137,-83.984
0.349,20.61,-10.13,-66.589,-54.077,-137.634
1.053,17.126,-10.14,-74.097,-79.163,-184.387
2.019,13.422,-9.652,-87.585,-101.868,-218.811
2.814,9.135,-8.431,-99.792,-123.23,-245.178
3.838,4.096,-6.178,-102.844,-147.888,-265.625
7.68,-3.335,-0.746,-112.366,-151.245,-257.935
10.613,-9.499,4.005,-116.394,-126.465,-231.201
11.054,-15.035,7.087,-98.816,-82.886,-192.383
9.068,-17.562,7.781,-72.876,-40.894,-143.433
6.359,-16.949,6.675,-54.993,-8.911,-81.787
3.287,-14.896,4.713,-47.058,6.226,-41.016
1.416,-12.944,2.943,-38.879,17.517,-8.057
-0.244,-10.666,1.067,-28.015,21.179,16.418
-1.311,-8.092,-0.378,-17.578,18.372,33.752
-1.814,-5.771,-1.397,-3.906,7.019,51.27
-1.704,-2.838,-1.823,-0.732,-2.136,61.279
-1.268,-1.325,-1.68,5.371,-6.714,63.843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
