ax,ay,az,gx,gy,gz
-0.01,1.072,-9.642,-3.662,-92.896,-20.63
0.254,1.608,-10.279,4.822,-105.103,-31.006
1.177,1.794,-10.403,-14.893,-119.873,-26.733
2.091,1.129,-10.527,-60.974,-142.212,-10.437
2.273,0.096,-10.494,-84.106,-153.931,-15.259
2.0,-0.689,-10.341,-56.396,-167.053,-39.673
2.632,-0.263,-8.886,-22.522,-179.993,-58.777
3.876,0.727,-6.608,-35.461,-186.584,-46.082
4.737,1.493,-4.589,-89.661,-187.256,-20.081
4.742,0.785,-2.354,-97.29,-189.331,-22.888
5.249,-0.019,-0.301,-84.473,-190.002,-40.466
5.953,-1.125,2.33,-71.045,-186.646,-52.795
7.187,-1.838,6.187,-82.703,-167.297,-41.87
7.336,-2.373,9.479,-97.9,-134.705,-23.621
6.915,-3.426,11.934,-84.351,-107.849,-20.203
5.929,-3.986,12.384,-60.608,-85.632,-16.541
4.785,-3.464,13.384,-40.894,-64.453,-13.0
4.158,-2.168,14.93,-27.771,-35.767,-14.465
3.761,-1.474,15.523,-14.587,0.0,-14.282
3.919,-1.273,15.59,-5.554,27.405,-10.315
3.909,-1.225,14.824,8.362,51.27,-8.301
4.091,-1.249,13.82,20.386,75.928,-2.625
4.244,-1.105,12.35,26.428,102.234,2.441
3.991,-1.249,10.312,24.963,132.019,7.935
3.479,-1.455,7.939,25.452,152.344,6.348
3.187,-1.665,6.541,27.283,168.579,2.563
3.01,-1.526,4.996,40.405,180.359,0.671
2.881,-0.708,3.785,44.922,185.181,-1.709
3.364,0.268,2.948,44.617,197.937,-2.38
3.216,1.287,1.278,34.363,203.735,-2.258
2.804,2.058,-0.421,25.391,206.604,-9.705
2.268,2.541,-2.517,12.146,202.82,-18.25
1.914,2.876,-4.445,-1.892,190.063,-31.738
1.986,2.795,-6.537,-12.695,162.537,-40.649
1.488,1.536,-8.733,-17.578,138.672,-44.678
1.163,0.579,-10.546,-19.653,111.694,-44.434
0.699,-0.258,-11.858,-16.785,84.961,-41.626
0.383,-0.675,-12.642,-18.188,62.805,-41.382
0.196,-1.11,-13.442,-18.799,34.668,-37.476
0.292,-1.665,-14.633,-31.006,11.047,-25.208
0.455,-3.086,-15.585,-47.974,-19.043,-1.343
0.641,-5.221,-15.973,-48.706,-46.265,23.071
0.555,-7.23,-16.207,-19.592,-76.782,35.278
0.766,-8.197,-15.772,32.41,-118.225,47.241
2.149,-7.484,-14.121,42.786,-144.348,66.467
3.364,-7.436,-12.595,35.217,-159.18,100.525
3.177,-7.709,-11.408,32.043,-177.917,128.357
2.89,-7.403,-10.001,57.373,-198.73,137.39
3.565,-6.001,-7.537,96.497,-216.187,131.226
6.221,-3.259,-1.431,114.38,-208.313,137.695
8.235,0.23,4.752,118.103,-172.18,143.372
8.723,5.101,9.422,108.521,-130.005,132.568
7.57,9.216,11.341,84.473,-98.511,115.173
5.56,11.001,10.747,32.898,-81.909,111.206
3.651,10.192,9.738,-3.479,-75.989,97.473
3.756,10.7,9.991,-6.653,-60.669,71.716
4.249,10.915,10.135,-21.606,-38.025,51.636
4.474,9.475,9.25,-37.292,-8.301,41.992
3.512,7.326,7.087,-31.616,14.771,25.818
1.914,5.584,4.177,-12.634,12.756,5.249
1.459,4.876,2.818,-4.028,9.033,-12.085
1.503,3.938,1.928,-1.831,5.188,-14.709
2.01,2.775,1.488,-8.606,8.728,-8.85
2.622,1.512,1.287,-10.681,28.809,3.357
1.967,0.397,0.383,-13.977,38.513,5.127
0.952,-0.158,-0.536,-10.437,35.339,2.258
0.167,-0.723,-1.402,-7.019,26.428,5.127
-0.33,-0.818,-1.689,7.019,14.893,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
