ax,ay,az,gx,gy,gz
-0.028015306,0.109907314,0.15299359,2.8566258,-15.126854,-1.6703571
-0.2757672,0.32911098,-0.010699481,-1.577217,-23.991163,-3.006017
-0.29353982,-0.25023702,-0.07929825,-7.7225575,-22.741364,-0.35366365
-0.028511625,-0.24666367,0.1574365,-8.879063,-16.12139,0.85853237
0.28433684,-0.2501963,0.32966572,-9.303254,-6.729677,4.269155
0.3370666,-0.16490214,0.28604904,-10.974084,4.901682,3.5859969
0.11724396,-0.17673132,-0.16523118,-10.295902,0.99624354,4.237738
0.06346129,-0.16607068,-0.1139572,2.7020984,-8.994166,3.1763744
0.028099217,-0.05441145,-0.019065186,12.648427,-11.305608,-1.6441275
0.004534185,0.079330415,0.42974424,9.69845,-13.514929,-3.066245
-0.17275515,0.12526289,0.32114652,1.3330805,-12.0978155,-1.5338464
-0.0728157,0.00041954202,0.37091073,1.734936,-10.431587,1.5852755
0.09685089,0.09492461,0.46706352,4.4487586,-4.8169966,1.2897278
-0.005820036,0.091583885,0.7718097,5.4771514,-6.0420856,-0.26664412
-0.10084827,-0.01934064,0.7609818,6.7801275,-7.2731194,-1.006584
0.07370623,-0.062446244,0.82494736,7.8918524,-9.142849,-0.40655518
0.38694337,0.09267048,1.5141695,11.265043,-7.687363,-1.4945563
1.0845273,0.31875682,1.9375695,13.02491,-6.1109104,-2.6364503
1.5488081,0.51288337,2.5620017,10.378228,3.995707,-5.2314954
1.8625631,0.30950022,3.0128999,6.572781,6.0961313,-4.575501
2.5210109,0.33898085,3.7705128,4.565303,8.727467,-0.4990793
3.082139,0.7370337,4.5494647,0.9601059,16.749104,0.39954382
3.6730325,0.7979008,5.280793,0.20237538,30.627274,-3.4345698
4.4039273,0.006498698,5.67525,-1.8308809,38.59017,-2.2801864
4.884412,-0.576375,5.543354,3.1175318,57.88642,-1.8055298
4.9910364,-0.4484051,5.2490005,9.530545,71.031944,-7.8450084
5.4969726,-0.24133836,4.972491,14.22336,86.21746,-16.99931
6.1888075,-0.6317315,4.2913456,7.3599715,104.993515,-16.309492
6.4866357,-1.4663192,3.2087893,2.4600425,126.22494,-9.503452
6.20367,-1.7530102,1.945817,4.0261292,142.37685,-2.912125
5.9565754,-1.1981295,0.9569095,-1.127764,158.7061,-1.2035486
5.4336386,-0.81843346,-0.23259145,-10.719855,186.55588,3.6843095
3.6200593,-0.74625456,-2.5806034,-12.328484,192.0343,8.0633955
2.2033024,-0.7792626,-4.188292,-11.928626,193.45108,11.493256
0.8685339,-0.643746,-5.8689,-5.3033476,188.78418,10.496608
-0.98940897,-0.41783103,-7.372753,-2.6139379,175.69331,10.044992
-2.736989,-0.14317569,-8.803212,0.3854804,157.94025,11.498515
-4.281275,0.30360988,-9.941079,6.2716856,123.4873,10.531016
-5.1344643,0.5644067,-10.414386,11.807225,102.831726,7.082738
-5.9507756,0.884277,-11.110432,14.652238,71.02215,2.655749
-6.434869,1.1069262,-11.543631,12.2410345,45.906803,-0.5763079
-6.810711,1.0519848,-12.070578,11.032984,-0.44572663,-1.2178509
-7.0281577,1.163467,-12.067729,11.932772,-30.613121,-1.8772318
-6.786505,1.1154748,-12.019954,14.137741,-68.92444,-4.9530263
-6.4249153,1.1614907,-11.132435,15.895286,-97.34979,-8.533237
-5.529851,0.9966498,-10.437109,14.347003,-127.70127,-9.990338
-4.1738715,0.6367588,-9.446022,17.392897,-151.7472,-15.917356
-2.2067912,0.6179766,-7.740362,20.975052,-166.77771,-20.707886
-0.7061895,0.7363792,-5.9867935,19.133137,-176.63013,-19.251554
0.7128768,0.42022437,-4.383749,12.869805,-180.5738,-17.909819
1.922833,-0.5784222,-3.182455,13.258881,-176.25084,-16.74064
3.1157532,-0.90139955,-1.7158985,22.108643,-165.14116,-12.444762
4.2175293,0.09780586,0.9441223,18.397392,-152.6724,-10.171792
4.3613653,0.13431822,2.142941,3.8230155,-138.73009,-4.537316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
