ax,ay,az,gx,gy,gz
0.847,2.182,-4.642,37.903,3.967,5.005
1.125,1.349,-3.24,58.044,0.549,0.916
2.091,3.268,-2.33,58.289,16.846,5.554
1.766,5.292,-1.971,73.059,24.17,1.77
0.947,8.116,-0.622,57.495,26.184,0.0
-0.273,10.216,0.325,30.518,25.391,-4.028
-1.919,12.197,0.44,-6.592,19.836,-23.193
-3.326,12.341,-0.148,-32.349,11.597,-46.265
-3.766,12.36,-0.885,-71.655,-4.578,-66.833
-2.474,11.226,-1.593,-102.783,-13.977,-76.05
-0.718,8.943,-1.842,-110.352,-7.69,-91.003
0.727,6.359,-2.302,-104.675,0.732,-108.337
0.943,3.455,-2.986,-99.548,4.395,-120.728
0.632,-0.249,-3.819,-86.487,-5.005,-130.859
1.053,-5.455,-4.541,-76.233,-19.043,-120.85
2.33,-7.671,-4.149,-76.416,-34.363,-103.699
4.048,-9.762,-3.216,-72.144,-34.79,-86.487
4.943,-11.982,-2.661,-53.955,-20.813,-65.613
4.45,-13.604,-3.072,-22.949,-6.714,-34.363
3.397,-14.126,-3.914,0.793,-5.981,-10.254
2.57,-13.078,-4.23,14.465,-10.315,7.324
1.479,-11.566,-5.096,39.856,-15.076,17.334
0.565,-10.212,-6.316,56.824,-29.48,25.879
0.684,-9.676,-7.058,85.144,-40.405,39.734
1.684,-8.824,-7.565,110.107,-37.537,51.941
2.302,-8.12,-7.977,127.563,-40.405,68.665
3.129,-7.781,-7.766,140.503,-46.326,91.98
3.799,-6.264,-6.044,138.794,-55.847,120.789
4.852,-3.56,-3.182,132.019,-54.81,145.752
5.694,-0.421,0.134,143.799,-37.781,141.174
4.694,1.928,1.885,148.132,-18.066,138.855
2.608,5.646,3.699,122.742,-9.338,148.987
0.536,10.456,6.053,94.604,-3.967,151.001
-1.278,15.509,7.584,47.485,-9.705,115.417
-2.182,15.992,7.163,16.479,-14.465,89.233
-1.756,14.279,5.699,-0.061,-12.634,63.293
-1.34,11.657,3.608,0.0,-6.165,40.222
-1.029,9.647,1.704,14.038,-2.563,23.132
-0.813,9.709,0.699,27.832,0.61,2.441
-1.258,11.221,0.067,24.231,-3.479,-12.756
-1.579,12.528,-0.01,6.348,-9.094,-28.137
-1.67,12.384,-0.502,-12.573,-13.489,-45.898
-1.459,11.063,-1.302,-23.926,-14.038,-64.636
-1.349,9.484,-2.302,-33.875,-16.479,-79.346
-1.196,9.891,-2.842,-44.556,-20.874,-92.041
-1.287,11.35,-2.68,-68.909,-30.09,-102.112
-1.383,13.609,-2.436,-102.783,-41.26,-116.333
-0.967,13.762,-2.546,-141.907,-53.467,-135.437
0.048,11.647,-3.149,-167.419,-55.359,-174.622
-0.172,5.422,-4.862,-165.771,-61.951,-199.219
1.665,-0.081,-5.144,-179.077,-87.524,-196.472
7.441,-7.479,-3.407,-187.683,-96.313,-178.162
12.762,-17.734,-1.522,-151.733,-64.758,-151.855
13.403,-24.701,-1.134,-43.701,2.686,-102.112
8.752,-22.505,-1.23,-3.235,15.564,-43.213
5.24,-15.992,-0.167,-1.221,5.249,6.287
3.311,-11.125,1.081,-11.169,-3.906,27.1
2.235,-8.527,1.962,-13.0,3.296,38.086
1.062,-6.369,1.971,-1.892,22.278,40.344
-0.163,-2.986,1.148,-8.24,34.851,30.396
-1.838,-1.144,0.306,-23.926,39.185,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
