ax,ay,az,gx,gy,gz
12.939,2.153,5.0,15.93,85.388,6.104
13.04,1.459,3.062,51.758,118.591,-12.573
12.872,1.904,2.067,45.288,118.774,-8.362
14.044,2.498,1.646,37.17,108.337,17.151
16.27,3.302,1.881,28.076,131.47,52.063
17.121,4.565,1.278,9.521,208.923,42.725
16.557,4.254,-0.924,-8.606,298.035,21.667
13.987,3.512,-5.01,-19.653,331.787,30.823
10.279,2.914,-8.388,-33.203,317.749,51.208
9.106,2.115,-9.872,-40.955,299.622,74.768
8.527,1.44,-10.944,-27.344,312.927,71.777
6.13,0.952,-12.705,-7.507,324.646,46.631
4.527,0.684,-13.408,4.456,326.904,33.264
3.125,1.211,-13.504,-4.456,318.542,41.992
1.555,1.622,-13.604,-8.85,297.852,52.002
0.785,2.627,-12.858,-21.667,280.457,51.697
0.455,2.699,-12.484,-20.447,282.593,39.795
-0.986,2.12,-13.025,-10.803,285.95,22.339
-2.56,2.345,-13.389,-10.315,277.1,13.916
-4.728,2.273,-13.805,-10.864,249.146,15.442
-6.876,3.043,-13.331,-14.587,195.557,13.672
-8.408,4.134,-11.886,-18.799,161.926,3.906
-9.154,4.273,-10.843,-15.869,143.433,-15.747
-10.039,4.479,-10.298,-11.23,131.958,-37.659
-11.322,4.479,-10.566,-14.709,103.943,-50.354
-12.441,4.599,-10.728,-21.667,46.204,-54.932
-12.685,5.067,-10.484,-30.151,6.592,-66.406
-12.719,5.182,-10.121,-35.522,-26.55,-79.834
-12.973,4.847,-10.145,-33.081,-57.495,-95.154
-13.083,4.8,-10.216,-27.588,-86.182,-110.107
-13.102,5.144,-10.59,-23.56,-129.578,-127.319
-12.618,5.608,-11.566,-22.705,-163.757,-137.268
-11.886,5.9,-12.542,-33.264,-205.383,-149.597
-11.03,5.345,-13.7,-34.363,-238.159,-163.574
-9.633,5.072,-14.71,-27.039,-272.522,-179.749
-7.082,5.053,-15.36,-24.231,-315.796,-192.261
-1.928,3.953,-15.633,-22.095,-336.731,-194.397
1.948,2.373,-15.04,-14.893,-341.248,-194.397
6.379,-0.12,-14.001,2.869,-334.229,-193.726
11.236,-2.665,-12.173,28.503,-311.646,-168.701
14.059,-3.642,-10.475,54.321,-295.349,-97.717
17.696,-0.569,-6.455,33.875,-299.377,-41.992
20.093,0.718,-2.704,-4.456,-272.217,-23.621
20.533,-0.804,-0.474,1.587,-222.351,-45.227
20.892,-1.924,0.943,20.447,-166.26,-61.218
20.677,-2.244,1.828,15.503,-129.822,-12.146
19.624,-1.244,3.34,-2.625,-117.126,43.274
18.074,-0.163,4.694,-17.029,-93.201,69.946
15.925,0.072,5.201,-16.907,-47.852,64.88
12.652,-0.517,4.46,-4.089,-4.456,40.527
9.776,-0.751,3.637,7.629,13.55,33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
