ax,ay,az,gx,gy,gz
-1.043,1.656,-1.512,73.669,-63.721,-52.734
-1.01,1.129,-2.637,50.537,-67.81,-49.744
-1.225,0.01,-3.756,47.852,-77.209,-42.053
-1.034,-0.746,-4.699,38.513,-84.717,-35.278
-1.144,-1.168,-6.048,32.104,-99.121,-25.513
-1.215,-1.488,-6.895,19.409,-124.817,-21.667
-1.244,-2.029,-7.618,30.579,-144.409,-16.602
-1.125,-1.737,-7.809,30.273,-161.682,-6.409
-0.699,-1.373,-7.819,26.367,-181.641,2.136
-0.01,-1.378,-7.431,7.08,-199.097,5.615
0.359,-1.986,-6.781,-3.418,-215.82,13.977
0.895,-2.225,-5.216,4.089,-226.501,19.653
1.732,-1.493,-3.56,4.7,-231.262,21.057
2.828,-0.957,-1.455,3.418,-232.3,19.165
4.374,-0.895,1.809,-4.456,-221.985,19.104
5.8,-0.761,5.225,-7.996,-185.791,14.648
7.082,0.01,9.097,-10.01,-151.733,2.136
8.187,0.713,12.02,-7.629,-117.249,-4.272
8.733,1.708,14.542,-2.93,-81.726,0.0
8.771,2.747,16.25,-13.794,-44.373,0.793
8.527,2.699,16.93,-22.644,2.319,-3.479
8.608,1.397,16.346,-8.667,37.781,-9.583
8.661,1.101,15.073,9.46,74.341,-19.104
8.01,1.479,13.092,20.203,108.276,-25.146
6.785,1.885,10.786,10.986,138.245,-28.381
5.608,1.579,8.288,-7.812,173.401,-23.438
4.273,0.096,4.546,-4.822,186.401,-15.137
3.278,-1.134,1.919,8.728,189.88,-9.216
2.708,-2.139,-0.12,21.301,190.002,-4.7
2.043,-3.235,-2.038,32.043,194.58,4.456
1.694,-4.11,-3.828,38.025,198.547,33.386
0.608,-3.158,-6.56,47.668,187.134,48.889
-1.196,-1.129,-8.872,53.772,152.161,41.687
-2.56,0.244,-10.212,69.153,108.337,29.358
-3.125,2.091,-10.46,77.393,64.514,12.146
-3.345,5.158,-10.073,80.322,13.489,-16.174
-2.354,10.618,-7.905,74.219,-9.399,-50.171
-1.034,13.308,-5.718,56.58,-17.883,-85.51
-0.105,15.777,-3.991,21.79,-17.517,-109.985
-0.053,17.652,-3.603,-16.846,-25.696,-139.526
0.507,16.475,-3.56,-83.435,-32.288,-149.17
1.852,12.547,-3.283,-148.56,-19.287,-146.484
2.306,8.714,-3.996,-192.383,-6.775,-161.865
2.732,3.393,-4.359,-173.279,4.639,-188.477
3.149,-2.306,-4.517,-113.647,14.343,-210.083
3.11,-6.991,-4.407,-60.913,11.658,-201.843
3.019,-10.767,-4.058,-65.308,-1.831,-159.912
3.043,-13.628,-3.292,-76.782,-9.949,-98.022
2.641,-15.183,-2.651,-64.453,-8.301,-52.49
1.914,-13.58,-2.613,-33.325,-9.033,-50.049
1.215,-11.652,-2.574,0.793,-2.563,-40.405
-1.316,-9.723,-3.929,17.944,-11.963,-16.418
-3.177,-8.336,-5.096,29.175,-38.696,6.042
-3.886,-6.738,-5.934,37.72,-66.467,14.343
-3.929,-5.187,-6.575,55.725,-103.394,16.968
-3.393,-3.268,-5.929,43.457,-139.221,16.235
-3.235,-1.005,-4.216,28.137,-146.423,22.095
-3.661,-0.306,-3.464,24.536,-158.813,26.917
-3.383,-0.464,-2.393,7.751,-171.509,29.907
-2.33,-1.517,-0.44,-6.531,-177.795,28.564
-0.373,-2.158,3.125,-3.662,-146.851,15.93
1.871,-1.627,7.398,-12.817,-106.079,15.686
2.239,-2.455,8.963,-12.451,-68.726,23.132
2.699,-4.618,9.331,3.113,-49.438,31.982
3.852,-6.642,9.843,13.245,-38.208,43.579
5.383,-7.785,10.456,26.123,-3.662,62.744
5.646,-9.044,9.321,40.039,27.527,86.853
4.283,-9.326,7.139,61.279,50.598,107.483
2.704,-8.12,4.733,83.313,55.603,114.502
2.206,-6.685,3.139,100.22,57.129,121.704
2.067,-5.125,1.632,113.342,62.195,134.766
1.804,-3.015,-0.354,124.207,61.523,142.212
1.541,-0.407,-1.392,132.019,56.702,139.954
1.249,2.909,-1.971,134.033,48.035,123.108
1.531,5.503,-2.096,123.291,45.166,110.229
1.871,7.852,-2.292,95.581,43.457,97.717
1.943,11.379,-2.402,69.336,43.518,76.538
1.637,13.159,-2.742,46.326,44.128,53.955
1.034,14.001,-3.33,27.344,41.138,32.715
0.546,14.882,-3.775,2.991,30.945,9.399
0.565,15.513,-3.948,-37.781,17.517,-19.653
0.732,14.997,-4.288,-66.772,11.475,-36.682
0.383,13.676,-4.819,-88.074,-1.404,-60.303
0.412,12.226,-4.78,-103.149,-11.23,-79.956
