ax,ay,az,gx,gy,gz
1.6184957,-1.4903531,2.3131993,-104.985695,-14.349021,-37.446503
1.0039095,-2.2643423,2.1465077,-98.810936,10.6594715,-27.405245
0.48121995,-2.9153259,2.153871,-100.29471,35.917103,-7.5592003
-0.5525218,-3.7782884,1.1195811,-75.83488,29.382847,-0.17467839
-0.42320573,-4.9829497,1.1551676,-48.279682,25.552061,-0.54742295
0.72229815,-5.980076,1.4861219,-4.3766003,17.347397,-1.7126001
1.9793141,-6.8430448,1.5487493,14.750276,29.526268,9.951336
2.2687716,-7.104702,0.87899387,23.34758,32.97674,25.29961
2.666775,-7.7656155,0.085210636,41.116535,28.820162,38.197693
3.3351135,-8.244223,-0.18621404,60.98084,37.470554,54.35454
3.721553,-8.248126,-1.0174695,104.94329,54.294483,64.801735
3.036092,-7.468904,-2.1924572,145.01416,60.289387,74.72865
2.0746975,-5.608183,-3.3681583,167.9615,62.288803,84.95232
1.4552507,-3.8698604,-4.2186155,164.86876,53.82016,92.54646
0.5803187,-2.86122,-5.1833806,161.55457,42.10419,98.85486
-0.011920698,-2.0676253,-5.720518,164.44691,21.318007,102.64271
-0.75545025,0.62075037,-6.7582326,153.4813,6.66507,85.308945
-1.49552,0.8970675,-7.3975945,157.78554,-11.225342,61.294167
-1.4259984,0.8594459,-7.2311573,166.81197,-26.018738,50.451015
-0.9044688,2.554076,-7.0253634,159.32613,-30.78565,49.84967
-1.0620122,3.8106072,-6.8408456,136.66075,-45.17932,43.91973
-1.420133,5.250586,-6.3062186,118.75164,-53.138397,39.74086
-1.9995565,6.022054,-5.802843,99.47346,-62.700386,38.04131
-2.6314166,7.628487,-5.4460406,70.990326,-74.23873,36.320972
-3.028982,8.292188,-4.9711194,46.474083,-92.03426,22.18167
-2.7649748,7.6573367,-4.196815,27.060713,-99.71108,6.4344244
-2.3243992,7.5901475,-3.407362,13.050909,-105.35119,3.1954503
-2.6251848,8.389395,-2.921962,-9.825703,-114.90341,9.191826
-2.44445,9.398554,-2.014892,-38.50238,-123.8405,6.9123325
-2.2170396,9.652859,-1.3826659,-58.249702,-132.18887,-6.891013
-1.5439019,9.264888,-0.7229331,-77.1135,-140.53271,-34.736366
0.74521875,7.787441,0.815423,-93.16968,-137.64464,-39.722786
2.4465852,6.22303,2.6137922,-123.02271,-118.424034,-33.73845
3.647779,5.4823947,3.3528786,-135.07709,-96.38021,-40.967445
4.374814,4.2884846,3.6886091,-132.64455,-84.95821,-61.93471
5.3601475,3.0716188,4.6370754,-137.5901,-62.622093,-78.86794
6.5924807,0.7711776,5.9921107,-147.87596,-41.020397,-66.64228
6.6212816,-1.557517,5.8220215,-152.79373,-28.826187,-34.804573
7.1953273,-3.6975121,5.880781,-155.81195,-9.550106,-7.8963737
8.019829,-5.0985017,5.847233,-155.71864,23.239866,-4.2577744
8.139858,-7.0894313,5.208125,-139.02184,67.431046,-15.845426
8.1799,-9.67059,3.8352797,-132.89572,93.06167,8.833725
