ax,ay,az,gx,gy,gz
-1.6452066,4.010846,-4.3628316,22.927364,15.364044,-22.574238
-1.2888601,3.809966,-3.8677282,-13.263204,16.685457,-18.708454
-0.67897975,4.3174624,-5.5898757,-38.251842,8.315275,-10.445336
-1.9378269,4.292707,-8.059839,-43.685207,-33.341858,-10.659621
-3.826664,3.6295466,-10.037307,-31.795498,-62.735855,-29.976673
-4.886086,2.8362727,-11.296971,-15.217164,-91.1705,-54.15339
-4.8579407,2.1559029,-12.292884,5.008477,-134.00545,-64.705124
-3.5732625,1.6185974,-13.057712,4.430717,-169.26462,-50.632378
-3.1830008,1.4581702,-13.86412,-4.6657577,-215.29617,-27.440472
-2.4458447,1.4272181,-13.488539,-11.007027,-270.75388,-5.192235
-1.2729232,2.2446866,-11.929717,-22.864735,-306.7522,5.7736654
0.34289747,2.8609223,-8.936846,-45.537113,-336.29816,-0.34809124
3.648038,2.8533933,-5.0364065,-49.151886,-336.5024,-17.28088
7.073648,4.2228727,-1.743988,-50.46392,-327.39417,-59.658463
11.621378,3.9920979,2.6522932,-61.83773,-293.7665,-98.5273
14.7091,2.0671396,5.870225,-62.032047,-252.89824,-101.173454
16.001919,0.78034264,8.083532,-63.36978,-197.98184,-83.47334
16.201307,0.63234526,10.224384,-59.312088,-161.06198,-66.59625
15.578319,0.114655256,11.120286,-62.65983,-116.02207,-54.806316
14.593544,-0.52997756,11.141718,-58.235176,-91.32748,-46.202877
15.381058,-1.097801,12.129316,-53.582138,-52.813416,-38.55576
16.943624,-2.1877337,12.685045,-41.635025,4.083658,-10.900726
17.317215,-2.5955305,12.003937,-33.337784,60.549324,9.385064
16.8685,-2.2479281,11.379606,-22.769978,113.24189,21.297222
16.148468,-2.1421742,10.200851,-6.186226,171.82063,25.908405
14.685403,-2.7270625,8.93701,10.642314,223.84569,36.71429
13.244102,-2.608666,6.941416,6.694433,285.8237,63.30357
11.239617,-1.5614166,3.7576487,-2.1389437,310.41983,77.6654
8.95845,-0.9576142,0.7634571,3.2171154,304.8832,87.75537
7.3141594,-0.177849,-1.4546081,6.327804,287.79697,89.04056
6.4523196,0.47535607,-2.852462,-0.7466826,280.21167,104.22677
6.3935676,1.56395,-3.6545353,-20.014378,273.92926,124.87206
4.722634,2.5558362,-6.4744196,-12.154241,284.80945,122.081245
2.3677974,3.2367184,-9.471083,15.563997,276.15613,100.33307
-0.25422502,4.451528,-11.517039,40.68067,241.13422,65.599335
-2.2467785,5.7243977,-12.501846,30.825125,185.52151,43.795666
-3.9769936,5.984823,-13.317737,-8.34165,107.44711,32.953346
-3.8345594,4.8791986,-13.003708,-23.54898,64.973755,33.1853
-4.09024,4.635326,-11.891365,-21.940418,32.379284,28.326427
-4.040676,4.5742536,-11.352135,-5.7525463,17.929092,-0.2538908
-3.7721376,4.241254,-10.149417,14.360292,0.4405887,-26.892925
-3.1575847,3.913546,-8.287374,16.075891,-34.74975,-34.283913
-2.7065237,3.6081333,-6.2887497,11.39237,-38.609028,-28.514303
-2.042445,3.726973,-4.540195,9.111343,-46.493717,-26.33876
-1.0439441,3.784395,-2.7478492,7.7497463,-46.223633,-26.76423
0.0019053668,3.2952073,-2.1813457,6.756533,-48.73563,-32.271458
0.3387389,3.1835184,-1.3666497,10.407564,-29.619644,-35.44154
0.5359776,2.8012667,-0.24860777,7.779525,-40.661526,-40.87852
0.87780404,2.5426934,-0.195047,4.680514,-47.97867,-36.955753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
