ax,ay,az,gx,gy,gz
1.402,0.699,0.45,-44.8,4.517,35.583
0.751,-1.206,-1.187,-31.25,-7.446,36.377
0.287,-0.833,-1.45,4.944,-10.437,24.475
0.081,-0.493,-1.507,8.057,-21.057,15.076
0.397,-1.067,-0.493,13.062,-13.855,26.062
0.823,-0.665,-0.254,28.931,-4.456,27.954
0.871,-0.866,-0.067,42.053,7.996,23.621
0.986,-0.991,0.201,41.199,21.729,26.917
0.416,-0.445,-0.043,32.959,26.489,26.855
-0.818,0.258,-0.933,35.95,13.794,25.208
-0.636,0.785,-0.689,32.898,8.057,19.47
0.201,0.967,-0.191,29.785,13.672,15.991
0.517,0.933,-0.373,30.151,22.827,14.709
0.273,1.388,-1.163,32.532,23.254,4.822
-0.201,2.483,-2.656,24.17,7.874,-7.69
-0.565,3.45,-3.651,7.202,-19.531,-24.231
-0.502,3.498,-4.173,-5.981,-44.8,-40.649
-0.718,3.718,-5.402,-20.447,-80.261,-62.195
-1.311,4.685,-7.005,-34.363,-132.019,-94.604
-1.708,6.053,-8.747,-54.382,-211.06,-149.963
-0.962,7.163,-9.465,-51.147,-270.996,-187.378
-0.67,8.479,-9.546,-72.632,-318.298,-222.534
0.541,7.307,-9.063,-118.225,-338.623,-255.554
3.57,2.761,-7.474,-120.728,-331.055,-231.384
5.675,-3.158,-2.814,-86.548,-284.241,-162.72
5.302,-3.062,-0.679,-47.791,-248.352,-115.601
4.914,-1.66,1.096,-24.353,-202.454,-96.985
4.599,-2.388,1.517,-19.531,-178.101,-96.008
5.355,-3.828,2.713,-25.635,-145.02,-70.312
6.446,-5.182,4.259,-45.898,-114.136,-45.41
6.35,-4.914,5.01,-42.908,-86.609,-28.503
5.68,-3.704,5.804,-41.321,-62.073,-26.917
5.221,-3.565,6.158,-17.273,-41.077,-24.963
4.943,-3.905,6.455,5.92,-12.573,-10.803
4.761,-3.311,6.723,17.273,11.78,-1.16
4.216,-2.397,6.513,26.855,34.851,5.188
3.431,-1.11,6.015,26.55,50.354,6.531
2.584,0.129,5.852,32.776,62.5,3.784
2.503,1.665,6.245,26.978,81.726,0.122
3.029,4.254,6.934,16.113,99.731,-13.916
3.814,5.268,7.407,4.822,127.93,-31.86
4.512,5.508,7.407,-8.362,154.114,-52.429
5.479,5.326,7.36,-13.184,181.946,-59.692
5.685,5.776,6.977,-20.691,217.224,-73.181
5.804,5.929,6.556,-29.358,253.967,-89.905
5.742,5.388,5.489,-48.767,292.542,-113.831
5.302,4.264,3.211,-63.416,316.406,-136.658
4.067,3.311,-0.488,-20.447,331.482,-150.757
2.311,2.747,-4.067,2.502,313.416,-175.476
1.842,1.459,-6.044,-18.494,259.338,-202.515
