ax,ay,az,gx,gy,gz
0.589,0.12,0.201,26.428,12.024,-8.057
-0.22,-0.115,-0.306,15.808,13.489,-3.418
-0.469,-0.158,-0.349,0.183,11.78,-1.038
-0.469,-0.115,-0.292,-11.353,8.911,0.183
-0.483,0.014,-0.225,-16.357,7.812,-3.601
-0.55,-0.163,-0.282,-14.954,6.653,-11.047
-0.354,-0.057,-0.244,-15.686,2.625,-7.324
-0.263,0.0,-0.077,-10.864,-0.061,-6.348
-0.105,0.014,0.11,-4.517,-1.038,-5.798
-0.043,0.057,0.191,-1.526,-2.136,-2.93
-0.067,0.019,0.254,2.014,-2.686,-1.404
0.0,0.144,0.316,3.723,-1.709,-2.625
-0.01,0.316,0.287,2.441,-0.916,-3.662
-0.124,0.416,0.191,-3.174,-1.404,-3.052
-0.206,0.292,0.096,-5.676,-2.441,-3.845
-0.282,0.139,-0.024,-4.395,-3.418,-5.737
-0.225,-0.115,-0.067,-4.517,-3.845,-6.714
-0.158,-0.383,-0.115,-1.77,-3.784,-7.019
-0.062,-0.416,-0.096,-0.916,-2.197,-4.028
-0.024,-0.086,-0.211,-2.319,-0.854,-1.648
-0.081,0.177,-0.383,-3.418,-0.427,-5.676
-0.091,0.244,-0.474,-6.042,0.0,-9.277
-0.014,-0.182,-0.555,-7.324,0.183,-15.015
0.163,-1.048,-0.842,-4.944,1.648,-21.973
0.407,-2.933,-1.641,-10.01,-0.488,-20.752
0.689,-7.206,-3.11,-3.113,-5.188,-15.686
1.244,-16.705,-5.919,36.011,-11.475,-7.507
2.909,-22.682,-6.938,70.984,-16.602,36.621
4.283,-23.954,-7.216,87.708,-15.259,107.422
4.331,-21.629,-7.862,96.863,-17.517,172.913
3.905,-17.006,-8.46,86.67,-34.546,246.094
4.177,-10.259,-8.029,94.116,-55.969,268.738
5.646,-3.182,-5.268,122.986,-68.298,271.667
6.608,6.187,-1.895,110.046,-63.354,261.169
6.283,13.403,0.608,77.209,-55.908,245.667
5.216,17.729,1.68,39.856,-55.969,209.595
4.843,22.284,2.967,22.217,-54.993,163.574
5.804,24.557,3.464,2.686,-44.128,118.286
6.584,27.366,2.512,-28.564,-25.146,77.759
6.326,29.888,-0.091,-52.612,-16.846,23.071
6.168,31.094,-3.35,-91.003,-19.897,-50.842
5.618,30.687,-8.752,-121.216,-29.785,-107.544
5.197,27.725,-12.963,-143.127,-50.903,-162.415
4.957,22.418,-16.442,-153.503,-81.665,-213.196
5.431,16.346,-18.16,-156.006,-120.667,-257.08
5.694,10.034,-17.389,-160.217,-172.546,-291.565
5.757,0.646,-12.499,-156.006,-218.506,-303.223
11.886,-32.094,21.141,-122.681,-33.813,-96.313
10.508,-34.597,21.6,-55.542,45.715,-33.813
8.771,-31.989,20.002,-11.719,105.408,24.048
6.958,-26.184,16.15,24.414,148.804,73.303
5.426,-18.925,12.403,51.086,173.462,113.892
4.512,-11.159,9.776,54.016,180.847,136.78
5.565,-6.01,8.029,62.378,190.125,140.686
9.843,-2.732,5.886,77.148,206.543,133.85
12.963,-0.823,3.072,103.455,238.647,120.85
12.451,2.546,-1.144,106.628,257.385,115.845
9.417,5.565,-5.924,96.802,250.366,110.779
6.589,7.852,-9.891,71.594,220.703,97.046
3.976,8.699,-14.088,54.871,196.289,81.97
1.747,7.833,-16.791,51.758,161.743,63.538
-0.526,7.666,-17.906,52.551,125.488,48.218
-2.373,8.025,-17.724,44.556,86.121,35.828
-3.273,8.23,-16.356,23.254,39.124,22.034
-2.694,7.513,-13.298,11.169,11.23,7.812
-1.924,6.331,-10.508,-0.183,-3.845,-8.057
-1.809,4.498,-8.297,-3.357,-15.747,-22.4
-1.751,2.531,-6.096,-10.681,-29.236,-28.015
-1.115,0.713,-3.862,-17.395,-34.058,-25.513
-0.148,-0.895,-1.665,-14.832,-35.889,-23.865
0.349,-1.321,-0.239,-18.799,-34.363,-17.212
0.589,-1.828,0.627,-17.883,-31.433,-12.573
0.598,-1.971,1.273,-12.573,-28.076,-10.742
0.522,-1.646,1.737,-10.986,-21.362,-5.432
0.096,-1.172,1.751,-5.493,-16.663,-6.47
-0.091,-0.775,1.56,-4.456,-13.306,-4.822
-0.153,-0.546,1.364,-4.15,-11.963,-2.563
-0.206,-0.388,1.249,-1.892,-11.23,-2.93
-0.311,-0.134,1.144,-0.183,-10.742,-3.784
-0.234,-0.043,0.909,-0.244,-10.315,-3.723
-0.038,-0.129,0.751,-2.38,-7.202,-0.916
-0.072,-0.067,0.479,-2.869,-3.662,0.916
-0.502,0.062,0.01,-2.869,-4.272,1.099
-0.569,-0.043,-0.11,-0.916,-7.202,-0.244
-0.215,-0.325,0.11,1.343,-6.409,-1.465
-0.062,-0.526,0.124,2.563,-6.836,0.0
0.124,-0.359,0.172,0.977,-6.042,2.991
0.177,-0.177,0.22,-0.305,-4.272,4.272
0.091,-0.086,0.22,0.061,-1.831,3.845
-0.148,0.105,0.129,-3.357,-1.221,6.042
-0.254,0.153,0.0,-2.991,-1.038,4.395
-0.201,0.115,0.01,-2.319,-1.221,2.93
-0.244,0.12,0.0,-1.892,-1.77,3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
