ax,ay,az,gx,gy,gz
-2.3458025,7.4051194,-4.9932566,-34.133,-73.61738,-38.98528
-0.6837088,8.912137,-3.0054588,-67.469055,-55.777462,-62.94228
-1.3654333,8.662276,-3.3958755,-82.18216,-52.089725,-84.44495
-1.8075188,8.774099,-3.1924858,-68.295204,-51.041466,-100.72601
-1.7377613,10.400727,-2.6726596,-76.71462,-56.481903,-120.77304
-0.8183559,10.295233,-2.1038034,-116.411995,-63.926228,-132.68294
0.8727882,8.228478,-1.542028,-129.97452,-56.409145,-130.11765
1.8707029,6.285259,-1.850442,-142.30968,-49.517067,-135.28479
2.7878983,4.0609345,-1.8002197,-131.6121,-42.21973,-143.4084
3.0964453,2.579537,-1.748426,-131.41745,-41.26622,-142.2272
3.0199504,0.55420065,-1.8025239,-155.7269,-46.175743,-122.17385
2.933292,-2.3473213,-1.9148729,-159.23819,-50.407207,-105.14809
2.9300406,-3.9528391,-1.6759868,-135.31075,-42.230953,-100.131
2.7130656,-5.364494,-1.2515728,-102.515495,-26.43583,-104.64599
2.3216429,-5.95593,-0.84594727,-72.04489,-15.867345,-104.04419
1.7739849,-6.8227057,-0.4844129,-58.977505,-12.717432,-87.32475
1.5852609,-7.9122624,-0.7217034,-68.782745,-21.59507,-57.356678
1.6149315,-9.796535,-0.6410506,-59.954365,-20.214027,-38.87582
1.721558,-10.7258835,-0.31394917,-27.352661,-10.996819,-30.78447
1.3680938,-11.583594,-0.25630966,2.9256575,1.5055975,-28.445993
0.76926553,-11.458132,-0.57468474,33.58971,4.546471,-4.780533
0.7688821,-11.521858,-1.2327303,39.3654,-2.0675187,29.57948
0.73931754,-11.130606,-1.30878,41.14144,-6.2239137,57.361774
0.500955,-11.179836,-1.7377309,74.04445,-4.3565826,66.2544
0.16623472,-10.861648,-2.595822,112.04282,1.9523072,70.75893
-0.35715514,-10.5376625,-3.5961378,138.06728,3.088638,84.50403
-0.5431377,-10.042229,-4.2397246,151.60664,-8.646564,113.63113
0.18249165,-8.011952,-3.8977683,157.4771,-21.74988,146.65903
1.1329548,-5.8496447,-3.1182246,164.8156,-21.170256,167.32921
1.2829581,-3.8149204,-3.0351741,165.81764,-19.973104,153.9467
1.0992851,-3.4823399,-3.04523,209.67583,-20.931087,138.88098
1.2387724,-1.1822625,-2.3265057,221.59256,-19.36413,150.519
2.1135385,1.1425401,-1.4060332,206.68768,-14.898923,169.05469
2.6790123,4.4593306,-0.65975225,172.87993,-14.02134,175.41086
2.3786292,7.095524,-0.18616036,147.23402,-15.562999,162.5674
1.8387963,9.4668255,0.06912269,125.58265,-17.911844,112.899
1.3068416,11.866262,0.40306583,110.4138,-20.660788,68.45855
1.080199,11.89141,0.39838544,82.24647,-20.629517,51.20146
0.68900263,11.408941,-0.028387178,51.00142,-25.739815,36.529087
0.5473473,11.785998,-0.18189973,29.820915,-30.507105,30.003492
0.31109747,12.373859,-0.36925867,1.5102062,-29.039827,7.984486
-0.45927763,12.5863085,-1.3552914,-16.796616,-32.992615,-18.781162
-1.0537035,10.901796,-2.3894093,-28.123537,-41.744293,-36.391228
-1.3059783,10.092763,-3.117534,-40.3541,-53.533485,-58.640396
-0.863663,8.867441,-3.165176,-52.278393,-58.9009,-71.86529
-0.6208645,8.522656,-3.1943905,-85.20388,-66.76631,-83.34612
-0.5746123,8.4403715,-3.3927946,-106.70803,-73.79888,-97.07755
-0.9372573,8.162118,-3.5948744,-115.390076,-83.466324,-120.63098
-0.9518147,7.0827127,-3.6348839,-112.5461,-94.288,-139.06837
-0.5306525,6.582261,-3.1955369,-124.22559,-102.35663,-147.88513
0.6416589,4.6211295,-2.4511833,-155.51465,-96.75581,-134.43057
1.7782259,1.8822192,-1.93849,-166.42982,-88.62457,-122.68423
1.936069,-0.59178174,-2.3205729,-158.6888,-86.756226,-118.658516
2.4125278,-3.2655494,-2.2508967,-143.75505,-89.63394,-116.809586
3.4404292,-6.348625,-1.4394913,-133.41103,-89.89517,-102.19261
4.663184,-9.531797,-0.048904613,-103.61455,-68.68776,-66.54061
5.9336643,-12.939574,1.707974,-67.83452,-38.904682,-34.045326
6.1879997,-13.086672,2.804971,-39.50268,-5.33911,-5.330416
5.3711925,-11.338178,3.329645,-24.40641,25.436277,12.705145
4.298182,-8.916015,3.4874911,-26.033308,43.538223,18.69416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
