ax,ay,az,gx,gy,gz
0.962,0.541,-0.268,-13.123,25.574,7.08
0.608,-0.665,-0.608,-17.517,51.941,-18.616
-0.053,-1.33,-2.23,-3.479,53.04,-35.156
-0.392,-1.077,-2.905,-6.897,33.386,-36.804
-0.416,-0.617,-2.962,-26.917,1.892,-24.536
-0.148,-0.723,-2.038,-38.513,-10.437,-8.179
0.153,-1.091,-1.378,-14.587,1.526,-6.897
0.636,-0.483,-0.995,-2.075,14.587,-13.977
0.641,-0.301,-1.086,7.69,19.47,-15.686
0.234,-0.301,-1.431,13.55,14.526,-11.841
-0.115,-0.033,-1.632,11.78,8.545,-6.958
-0.301,0.33,-1.904,12.268,-3.113,-3.54
-0.177,0.474,-1.632,9.399,-6.104,-5.066
0.148,0.278,-1.373,12.024,-3.479,-7.69
0.45,0.278,-1.373,11.902,0.366,-7.874
0.45,0.589,-1.737,6.897,0.732,-9.094
0.335,0.737,-2.235,-1.892,-7.324,-9.46
0.368,0.909,-2.665,-8.484,-13.062,-9.277
0.187,0.775,-3.225,-11.658,-23.499,-13.062
0.1,0.526,-3.565,-15.991,-34.302,-16.418
-0.024,0.301,-3.986,-16.113,-46.814,-18.005
-0.038,0.345,-4.551,-18.982,-61.218,-22.888
-0.464,-0.345,-6.202,-15.32,-79.224,-29.48
-0.522,-1.081,-6.833,-9.338,-99.365,-33.447
0.057,-1.239,-6.106,-14.282,-111.206,-25.33
0.306,-1.034,-5.484,-13.245,-119.934,-18.127
0.105,-0.89,-5.326,-7.69,-138.306,-15.015
0.349,-0.938,-4.13,-4.211,-149.719,-17.029
0.775,-0.895,-2.335,3.906,-154.541,-15.015
1.158,-0.301,-0.612,6.531,-152.527,-13.367
1.187,0.005,0.273,5.493,-145.996,-10.742
1.254,0.345,0.852,-2.502,-141.418,-8.179
0.904,-0.033,2.22,-5.005,-141.724,-11.78
1.345,-0.273,3.517,-8.423,-138.306,-14.282
2.244,-0.636,4.737,-9.827,-123.291,-7.568
