ax,ay,az,gx,gy,gz
-1.125,-0.091,-2.292,19.287,-37.781,-0.793
-1.349,-0.483,-2.46,-2.258,-27.283,1.465
-1.66,-0.316,-3.163,4.089,-40.71,-4.272
-1.436,0.187,-3.704,2.869,-44.861,-8.179
-1.278,0.325,-4.508,8.728,-53.467,-11.23
-1.019,0.555,-5.087,12.39,-62.073,-15.381
-0.675,0.813,-5.694,5.066,-63.232,-15.808
-0.794,0.163,-6.517,7.568,-62.439,-16.724
-1.168,-0.531,-7.728,14.526,-69.519,-17.029
-1.522,-0.79,-8.915,24.902,-85.083,-19.287
-1.589,-0.598,-9.652,32.593,-113.647,-20.935
-1.665,-0.904,-8.393,28.625,-135.437,-9.888
-1.11,-0.526,-6.254,28.076,-143.982,-2.136
-0.569,-0.115,-4.709,36.316,-143.25,-8.789
0.211,-0.043,-3.637,40.527,-146.851,-13.0
1.512,0.115,-1.613,31.311,-158.691,-4.822
4.096,-0.608,2.57,26.855,-150.635,0.549
5.158,-1.287,4.857,31.433,-128.967,0.916
5.197,-1.742,5.503,42.969,-109.741,-2.502
5.245,-1.574,5.852,44.983,-101.807,4.395
5.556,0.287,7.058,32.471,-93.262,9.521
5.355,1.971,8.719,14.404,-82.275,10.193
5.039,2.115,8.824,5.127,-62.866,5.188
3.909,1.407,7.709,6.287,-42.786,1.526
2.455,1.034,5.981,9.338,-35.645,-0.916
1.512,0.579,4.785,17.883,-31.311,-3.418
0.828,-0.11,3.9,24.109,-29.053,-7.996
1.168,0.431,4.244,27.832,-21.118,-10.803
1.474,1.493,4.522,23.193,-10.62,-13.367
1.139,1.838,4.163,6.958,-1.465,-11.414
0.756,0.938,3.694,-9.521,-1.099,-4.395
1.192,-0.531,3.981,-10.315,3.845,-1.709
1.67,-1.077,4.699,-5.859,10.254,-1.831
2.598,-1.455,6.077,-1.892,21.362,-0.793
3.661,-1.33,7.675,0.549,38.086,6.775
4.498,0.445,9.231,-16.418,60.242,11.353
5.268,0.924,10.24,-28.992,78.735,9.583
6.125,0.287,10.14,-30.884,100.098,5.493
6.733,0.507,9.661,-31.25,122.62,5.432
6.776,1.349,8.254,-38.879,134.155,6.042
6.69,1.273,6.254,-48.645,148.621,8.118
6.359,-0.268,2.795,-48.95,158.63,9.155
5.642,-1.589,-0.033,-38.879,172.974,0.854
4.613,-1.373,-2.852,-17.7,191.04,-7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
