ax,ay,az,gx,gy,gz
0.263,1.847,-6.828,24.536,19.287,-24.353
-1.617,3.11,-8.57,33.936,2.197,-25.024
-3.531,3.953,-9.824,38.574,-30.09,-34.79
-4.847,5.34,-10.049,36.255,-65.918,-53.65
-4.785,6.47,-9.647,28.259,-97.168,-71.228
-3.78,6.848,-9.307,18.982,-125.61,-78.186
-2.216,5.905,-9.446,-0.305,-141.602,-79.041
-1.378,4.675,-10.298,-20.447,-155.823,-81.848
-0.909,3.144,-11.317,-23.071,-177.734,-88.562
-0.306,2.34,-11.188,-21.729,-205.811,-87.646
1.397,1.9,-9.934,-25.696,-227.234,-80.688
3.378,0.541,-8.537,-49.5,-250.854,-56.152
6.063,-2.149,-5.154,-47.424,-249.023,-35.217
8.12,-3.177,-1.498,-36.377,-230.286,-15.808
10.034,-2.929,3.187,-28.625,-188.232,5.554
11.015,-1.512,7.427,-60.791,-131.592,38.086
10.154,-1.732,9.738,-104.492,-107.544,59.387
9.867,-3.101,11.264,-122.253,-81.726,63.782
10.326,-4.642,12.729,-125.977,-45.715,52.734
10.633,-6.039,13.724,-113.159,-9.644,44.495
10.623,-6.666,13.949,-90.637,31.067,40.1
10.245,-6.513,13.465,-68.848,55.908,33.447
9.948,-6.273,12.685,-34.058,85.938,25.574
9.767,-5.541,11.638,-8.301,111.938,20.996
9.685,-4.718,10.7,2.197,138.306,20.63
8.972,-3.699,9.178,-4.7,175.842,29.236
7.221,-2.617,5.862,-9.033,198.364,37.415
5.211,-1.823,3.101,-13.55,210.876,47.607
3.086,-1.172,0.459,-11.536,208.618,55.054
1.579,-0.498,-1.469,-10.193,203.613,54.565
0.517,0.172,-3.106,-4.333,195.435,39.368
-0.756,0.416,-5.221,1.282,189.087,28.809
-1.962,0.182,-6.871,19.47,181.946,22.461
-4.024,0.144,-8.498,43.884,163.025,19.531
-4.756,0.182,-9.03,72.754,144.653,7.202
-4.622,0.612,-9.58,72.754,116.455,-2.014
-5.125,0.991,-11.303,64.209,74.951,-10.193
-5.752,0.617,-12.365,43.823,27.039,-17.517
-5.713,0.01,-12.973,36.011,-20.752,-20.63
-5.264,-0.622,-13.25,42.236,-58.899,-18.86
-4.599,-0.962,-13.461,61.157,-101.135,-14.221
-3.646,-0.699,-13.518,77.087,-125.793,-7.141
-3.45,-0.885,-13.963,99.609,-151.367,-4.395
-2.972,-0.78,-13.82,105.408,-171.875,-6.226
-1.541,-1.158,-12.843,116.516,-174.866,5.432
-0.526,-1.651,-12.322,135.254,-185.73,34.241
0.426,-0.775,-11.374,137.024,-200.806,55.725
2.316,0.005,-9.432,114.075,-210.693,83.557
4.45,0.11,-5.627,81.665,-215.698,145.691
5.656,3.436,-0.053,52.979,-194.153,177.063
5.379,6.776,4.575,35.828,-154.48,129.395
6.436,8.699,9.991,15.442,-131.958,88.196
9.302,8.096,13.437,-30.396,-105.225,82.52
10.953,7.063,15.566,-74.341,-66.345,93.14
10.814,6.001,15.346,-106.262,-20.142,88.318
9.613,4.048,12.848,-107.788,27.771,64.941
7.953,1.704,8.905,-101.929,51.88,54.749
6.867,1.01,6.809,-96.13,74.158,37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
