ax,ay,az,gx,gy,gz
3.933,0.679,-9.733,20.447,-75.684,45.837
2.498,1.349,-10.25,15.93,-80.811,40.649
2.005,1.842,-10.546,18.677,-87.463,15.747
1.651,2.44,-10.46,13.794,-103.943,-2.38
1.364,2.364,-10.202,-7.08,-126.099,-1.587
1.455,1.68,-9.991,-24.231,-148.987,-1.404
3.206,0.857,-9.197,-35.828,-168.152,3.174
4.632,0.785,-7.829,-40.344,-172.546,6.042
4.996,0.871,-6.316,-36.804,-169.25,-0.183
4.742,0.129,-5.355,-24.109,-178.406,-2.747
4.603,-0.177,-3.775,-7.08,-194.031,3.052
3.914,1.096,-0.598,2.441,-205.444,4.639
3.766,2.617,2.182,-7.019,-212.83,3.418
3.249,2.651,4.608,-31.555,-218.75,4.333
3.053,0.435,6.747,-51.941,-225.525,15.991
3.909,-1.89,9.14,-43.274,-212.463,30.212
5.407,-3.034,12.968,-22.4,-188.721,32.227
6.053,-2.091,16.107,-7.263,-150.94,22.766
6.24,-1.244,18.633,-13.062,-115.112,26.855
6.154,-0.947,19.973,-25.024,-75.012,38.147
5.785,-0.857,19.949,-22.095,-6.287,37.537
3.785,-0.833,17.987,-5.981,36.133,32.471
2.316,-0.297,16.179,9.888,65.552,30.762
2.086,0.713,14.743,12.207,86.06,28.381
2.393,1.091,13.126,2.075,112.549,31.128
2.689,0.579,10.987,-8.423,145.63,35.583
3.283,-0.445,8.489,-10.437,169.373,38.94
3.445,-0.876,6.383,-4.761,190.674,36.621
3.278,-1.354,4.177,-0.61,204.102,36.682
2.967,-1.646,1.948,5.432,209.595,39.429
2.555,-1.809,-0.163,7.019,206.116,45.898
2.263,-2.302,-2.919,17.151,203.186,49.622
1.866,-2.005,-4.713,29.175,191.772,51.147
1.627,-0.914,-5.991,40.527,174.805,51.697
1.349,0.354,-6.943,51.453,150.696,46.631
1.364,1.684,-7.369,63.721,126.16,31.86
1.407,3.192,-7.47,66.589,109.985,24.414
1.402,4.307,-7.144,62.073,93.14,20.752
1.081,5.407,-6.589,58.777,77.087,15.198
0.804,6.594,-5.742,57.373,64.941,2.686
0.962,7.986,-4.603,52.612,54.932,-18.433
1.158,10.212,-2.991,44.739,50.72,-42.236
1.201,11.102,-1.881,24.414,48.706,-62.805
1.115,10.886,-1.359,9.705,48.157,-78.796
0.761,10.312,-1.426,0.549,43.701,-97.595
0.837,9.566,-1.593,-11.23,39.185,-117.737
0.971,8.13,-2.129,-17.883,36.011,-132.507
0.924,6.828,-2.708,-21.851,29.419,-146.484
0.924,5.508,-3.206,-29.541,14.282,-153.931
1.311,3.785,-3.455,-37.415,3.845,-159.363
1.924,0.857,-4.216,-32.41,-6.775,-159.607
2.45,-3.01,-5.532,-18.86,-12.146,-152.1
2.483,-4.656,-6.292,-6.653,-22.522,-137.939
2.345,-6.158,-6.685,6.714,-35.461,-119.263
2.144,-7.111,-6.776,30.396,-43.274,-109.619
2.01,-6.666,-6.69,58.228,-53.345,-108.704
2.053,-4.833,-6.345,64.941,-65.308,-105.652
2.311,-3.46,-6.216,63.416,-75.745,-99.548
2.493,-2.565,-6.484,62.5,-86.06,-98.999
2.455,-2.11,-6.766,60.791,-96.069,-96.436
1.809,-1.713,-6.958,53.223,-120.056,-89.233
0.249,-0.804,-7.168,45.959,-150.94,-91.919
-0.483,-0.77,-6.905,40.1,-182.373,-94.666
-0.455,-1.177,-6.12,29.724,-206.177,-86.67
0.837,-1.445,-4.646,28.198,-213.257,-81.848
2.244,-1.871,-2.378,29.297,-206.665,-64.087
4.211,-1.402,1.287,23.071,-191.162,-46.997
5.972,-2.129,3.685,12.573,-163.879,-28.137
7.599,-3.297,5.943,10.132,-129.089,-6.104
8.518,-2.866,8.345,5.249,-82.336,13.306
