ax,ay,az,gx,gy,gz
-0.924,-0.421,-4.565,19.897,-10.62,-2.38
-0.723,-1.455,-6.048,16.113,-20.508,1.892
-1.067,-2.713,-7.01,12.695,-26.978,4.944
-1.593,-4.211,-7.264,9.277,-31.616,9.155
-2.613,-4.838,-7.12,14.526,-39.307,16.968
-3.096,-4.139,-6.871,22.095,-67.749,28.931
-1.125,-1.967,-5.757,18.005,-78.186,37.292
1.048,-0.971,-5.063,10.254,-73.242,43.884
1.814,-0.904,-5.024,1.16,-60.852,47.729
0.756,-1.144,-5.847,1.16,-52.551,42.419
-0.857,-0.928,-6.824,-3.418,-63.354,38.452
-2.283,0.455,-7.383,-27.466,-81.116,48.096
-3.039,0.933,-7.336,-54.199,-105.591,60.364
-2.957,0.809,-6.771,-69.641,-127.136,62.195
-2.35,0.239,-6.096,-72.266,-143.311,50.049
-1.144,0.211,-5.589,-75.195,-154.236,37.292
-0.651,0.0,-4.91,-86.06,-165.771,44.922
-0.665,0.234,-3.436,-101.501,-180.786,51.819
0.349,0.603,-1.861,-105.957,-187.073,42.358
2.292,0.435,-0.608,-105.225,-199.463,28.015
5.393,0.206,1.445,-116.272,-185.669,32.043
7.393,-0.364,3.996,-112.183,-169.495,24.719
7.245,-0.603,5.517,-98.999,-148.193,14.893
6.077,-0.254,6.082,-84.595,-137.085,3.662
5.814,0.134,6.46,-79.285,-126.709,0.122
5.867,0.325,6.503,-71.411,-114.746,-8.057
5.953,-0.211,6.498,-67.383,-105.042,-11.719
5.962,-0.876,6.728,-61.89,-95.886,-14.771
5.91,-1.785,6.948,-53.955,-86.426,-12.512
6.269,-2.445,7.163,-43.396,-74.585,-12.207
6.532,-2.57,7.398,-29.175,-47.729,-8.85
5.584,-1.804,6.986,-26.733,-32.41,-4.089
4.579,-1.503,6.345,-26.917,-19.226,-1.709
3.847,-1.474,5.69,-20.081,-11.719,-2.93
3.182,-1.206,5.029,-13.916,-1.892,-3.845
2.579,-0.991,4.407,-11.047,5.798,-3.052
2.273,-0.88,3.728,-10.681,11.597,-0.244
2.015,-0.79,3.249,-8.545,16.663,0.61
1.79,-0.555,2.809,-8.423,23.56,1.465
1.311,-0.488,2.546,-8.85,24.841,4.395
1.397,-0.177,2.833,-9.155,24.475,7.812
2.053,0.297,3.838,-7.935,28.015,8.85
2.699,0.373,4.752,-5.005,30.701,6.287
4.383,0.378,6.144,-2.991,37.537,5.432
6.278,0.23,7.632,-4.089,51.575,7.141
7.407,-0.483,8.843,2.808,75.562,7.996
8.116,-1.522,9.81,9.46,93.262,9.705
8.412,-2.206,10.255,20.752,109.436,10.986
8.489,-2.742,10.264,43.152,125.244,2.502
8.939,-2.785,9.508,62.622,141.479,-6.287
9.46,-2.273,8.297,74.402,167.603,-14.587
9.202,-1.919,6.364,76.111,187.5,-18.066
8.096,-2.0,4.536,75.073,201.355,-18.494
6.857,-1.541,2.469,68.909,207.336,-18.494
5.876,-1.474,0.172,59.875,210.938,-15.991
4.297,-1.258,-2.187,50.842,207.153,-13.306
2.172,-1.369,-5.709,47.974,195.374,-18.86
0.976,-2.058,-8.082,52.856,174.072,-31.555
0.713,-2.129,-9.432,55.725,159.424,-38.94
-0.091,-1.924,-10.58,46.509,148.01,-36.072
-1.952,-1.651,-11.374,42.969,117.615,-37.964
-3.019,-0.924,-11.413,45.776,96.619,-45.959
-3.225,-0.067,-11.154,44.678,78.186,-51.636
-3.177,0.541,-10.81,37.231,58.594,-55.786
-2.22,0.043,-10.111,28.442,42.175,-55.603
-1.0,-0.737,-9.317,17.822,37.842,-43.396
-0.77,-1.627,-8.489,17.7,32.043,-40.405
-0.737,-1.857,-7.905,20.63,30.762,-35.645
-1.177,-1.34,-7.608,20.264,22.949,-31.372
-1.345,-0.675,-6.996,17.883,7.263,-25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
