ax,ay,az,gx,gy,gz
-0.565,1.809,-0.373,43.823,-37.231,-29.663
0.708,3.78,0.263,31.433,-41.382,-36.194
1.498,6.484,1.378,19.836,-26.001,-44.983
1.871,8.484,1.57,0.061,-9.46,-46.875
1.445,9.446,1.048,-23.315,-2.014,-48.767
0.876,9.484,0.483,-52.917,0.61,-64.087
0.574,8.628,-0.029,-66.65,1.16,-79.224
0.943,7.972,-0.397,-75.195,-0.122,-98.45
1.694,7.12,-0.723,-81.482,-0.366,-109.619
2.407,5.886,-1.158,-85.999,-0.122,-115.356
2.589,4.417,-1.479,-80.811,-5.371,-124.573
3.244,2.254,-1.292,-75.806,-7.08,-126.465
4.288,0.627,-1.168,-70.801,-7.08,-115.54
4.886,-0.498,-0.938,-66.101,1.282,-106.873
4.637,-1.699,-0.809,-58.35,12.329,-108.826
3.996,-3.019,-0.785,-53.345,22.034,-105.591
2.665,-4.067,-0.636,-60.181,18.066,-95.886
2.115,-4.91,-0.215,-72.51,18.494,-91.37
1.852,-6.623,-0.254,-80.2,23.132,-77.576
1.354,-8.183,-0.617,-78.186,27.527,-67.017
0.785,-8.92,-0.847,-65.735,34.119,-57.861
-0.129,-9.082,-1.062,-63.66,38.635,-43.396
-1.187,-9.355,-1.421,-64.148,40.894,-24.048
-2.507,-9.843,-1.895,-60.486,35.889,-10.01
-3.517,-10.499,-2.177,-51.392,26.611,-2.319
-3.972,-10.996,-2.34,-29.358,11.047,11.902
-3.708,-11.236,-2.632,-9.216,0.549,27.161
-3.12,-11.035,-2.641,8.85,-7.507,44.556
-2.756,-10.322,-2.56,23.315,-16.907,62.927
-2.397,-9.795,-2.637,34.18,-28.137,78.125
-1.838,-9.604,-2.814,56.824,-40.833,84.106
-0.746,-8.824,-2.675,79.956,-46.265,87.402
0.34,-6.9,-2.144,96.191,-48.462,94.482
1.263,-4.89,-1.632,101.257,-50.232,106.506
2.153,-3.12,-1.144,104.431,-48.279,117.371
2.775,-1.258,-0.766,115.051,-39.062,113.281
3.283,1.814,0.014,122.62,-28.87,103.027
3.407,4.565,0.79,116.638,-17.212,99.609
3.091,6.804,1.244,96.741,-9.033,102.051
2.455,8.355,1.479,73.242,-3.54,96.863
1.919,8.537,1.211,46.021,3.113,86.67
1.354,8.073,0.416,33.813,2.502,74.951
1.153,7.991,0.249,26.611,3.967,57.19
1.005,7.795,0.163,15.015,3.296,47.546
0.694,7.163,0.0,0.916,0.366,40.894
0.56,5.694,-0.364,-8.179,-6.226,30.884
0.957,3.661,-0.526,-5.798,-6.775,21.606
1.148,2.45,-0.469,-0.549,-5.676,12.207
1.125,1.68,-0.215,4.211,-4.15,5.31
1.196,1.335,0.124,4.822,-2.625,2.38
1.287,1.091,0.392,1.282,1.16,3.784
1.014,0.746,0.301,1.343,4.333,4.517
0.555,0.732,0.268,0.488,8.606,3.052
-0.086,0.737,0.201,-3.235,10.742,3.967
-0.641,0.512,0.029,-5.737,9.155,4.639
-0.962,0.273,-0.148,-1.953,4.761,-0.977
-0.727,0.177,-0.311,0.488,0.549,-3.296
-0.263,0.086,-0.278,-1.221,1.099,0.549
-0.364,0.029,-0.297,-1.953,2.441,0.977
-0.641,-0.072,-0.278,-1.709,1.953,-0.488
-0.699,-0.096,-0.196,-0.61,0.183,-1.648
-0.469,0.182,0.029,-1.831,0.305,-4.395
-0.234,0.273,0.182,-7.202,1.099,-0.916
-0.014,-0.225,0.177,-8.606,-0.061,5.188
0.416,-0.536,0.129,-8.545,3.662,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
