ax,ay,az,gx,gy,gz
-0.306,3.752,-6.833,-73.914,2.197,-2.441
-0.311,4.034,-7.034,-83.069,-1.648,-16.846
-0.919,4.221,-7.35,-66.223,-10.864,-39.978
-1.153,4.575,-7.383,-40.833,-23.315,-69.824
-0.79,5.493,-6.977,-36.438,-31.738,-80.627
-1.043,6.589,-7.163,-57.007,-57.373,-98.206
-1.105,6.728,-6.986,-71.472,-82.764,-110.413
-0.78,6.431,-6.742,-80.933,-108.276,-118.774
0.062,5.819,-6.029,-85.754,-129.883,-135.071
0.971,5.125,-5.02,-85.388,-144.043,-148.438
2.062,4.321,-3.292,-88.196,-140.259,-151.245
2.57,3.517,-2.201,-95.581,-134.827,-149.353
2.326,2.675,-1.771,-107.361,-130.615,-148.743
2.684,1.01,-1.938,-109.253,-131.348,-146.118
3.857,-0.679,-1.771,-102.295,-131.653,-143.25
4.594,-1.694,-0.211,-110.535,-134.155,-137.878
5.407,-2.804,2.072,-129.822,-122.253,-120.789
5.771,-4.264,3.862,-134.277,-95.276,-103.943
6.618,-5.268,4.737,-125.549,-47.363,-86.609
6.761,-6.733,4.182,-111.389,-20.02,-78.186
5.752,-8.24,3.33,-103.455,-12.939,-59.326
4.618,-9.924,3.33,-93.994,-8.179,-34.607
3.775,-10.996,3.685,-75.562,1.587,-7.996
3.426,-11.073,4.0,-41.565,13.184,11.414
3.766,-10.192,5.24,-1.709,33.203,11.597
3.914,-8.876,6.063,23.621,55.664,13.306
4.163,-7.948,6.479,29.724,75.256,30.334
4.235,-7.159,6.225,29.358,87.585,56.335
4.154,-5.91,5.948,35.095,98.999,75.317
4.417,-3.996,5.785,39.978,118.835,87.28
4.565,-2.216,5.446,39.673,141.785,82.947
4.206,-2.153,4.718,43.823,164.368,76.66
3.9,-1.617,3.862,41.077,182.8,80.566
3.125,-0.005,2.737,31.982,189.697,84.167
2.249,2.163,1.488,22.522,185.425,76.538
2.493,2.828,1.541,15.564,200.134,68.787
3.091,3.106,1.369,2.563,233.948,63.293
2.9,3.144,-0.727,-0.732,258.179,56.946
1.239,2.948,-3.675,-8.667,231.873,41.199
-0.234,2.34,-5.967,-3.235,203.857,35.583
-0.584,2.259,-6.728,9.46,182.739,22.888
-0.546,2.201,-7.202,29.236,169.312,9.094
-1.091,1.948,-8.57,44.617,148.01,-2.136
-2.421,1.459,-10.379,47.546,105.469,3.479
-3.407,0.909,-12.217,22.949,27.161,9.338
-3.115,-0.651,-12.599,7.141,-28.748,15.381
-2.163,-2.445,-12.413,20.508,-67.444,13.245
-1.311,-3.967,-12.226,59.875,-93.323,10.742
-1.01,-4.771,-12.748,92.834,-136.597,24.17
-0.072,-6.115,-12.963,104.248,-173.584,52.979
0.45,-7.584,-13.183,119.995,-210.205,89.905
0.904,-8.948,-13.365,156.738,-239.929,127.075
1.589,-8.819,-12.733,202.82,-248.23,159.363
2.46,-6.422,-11.738,214.783,-260.864,206.604
4.034,-1.943,-8.302,191.284,-258.606,235.962
4.599,1.727,-5.886,155.029,-256.348,238.342
5.216,5.594,-2.775,138.916,-249.207,195.557
6.417,8.656,0.861,131.104,-238.525,136.292
8.656,10.59,5.934,111.267,-200.623,93.933
10.446,10.824,10.374,51.208,-122.925,72.632
10.054,10.8,11.245,-2.258,-69.031,72.327
8.943,10.312,10.613,-44.922,-33.569,60.608
7.427,8.197,9.293,-56.03,-1.709,46.082
6.115,7.025,7.814,-52.368,23.621,27.405
4.814,5.474,5.967,-51.208,36.072,18.738
4.508,4.374,5.067,-52.979,46.692,15.503
4.733,3.752,4.57,-53.284,61.523,12.695
4.45,3.024,3.732,-49.866,73.792,7.141
3.603,2.043,2.574,-28.015,76.843,0.488
2.373,1.005,1.412,-15.32,71.96,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
