ax,ay,az,gx,gy,gz
-4.0729294,2.350696,-5.2979803,-7.8415804,-124.45999,13.113259
-4.5749593,2.2724764,-5.646237,-16.229603,-136.05376,-1.3426532
-4.6684422,2.3272414,-5.9326253,-16.09751,-150.54816,-18.7839
-3.8786702,2.6080868,-5.7925124,-21.960041,-173.9385,-26.847467
-2.3427856,3.190476,-5.57595,-31.005245,-180.83757,-24.108414
-1.7568222,2.592012,-5.4198837,-41.861454,-190.5278,-16.762726
-1.668387,1.9890039,-5.444771,-42.440655,-206.7264,-15.536945
-0.8991961,1.9109521,-5.160305,-36.84231,-223.25888,-31.676838
0.6435239,2.5069246,-4.298664,-38.10961,-236.47383,-52.861526
3.6520224,2.2433743,-2.7703311,-44.407894,-243.89297,-55.935596
5.1961102,2.251983,-1.8972543,-58.132877,-229.5715,-41.55484
6.58926,2.1609826,-0.3767355,-67.68092,-212.71382,-39.829376
7.829195,2.2469664,0.9261184,-74.65887,-197.8222,-41.369354
9.264904,1.828655,2.031644,-82.03321,-166.51457,-37.812363
11.189662,1.3522865,3.4318457,-87.78443,-133.56319,-30.240755
12.239379,0.7389926,4.146103,-88.549515,-86.9115,-23.975124
12.385911,0.8623059,4.369247,-88.17648,-43.44084,-10.058649
11.8589,0.9984515,4.2432184,-99.48649,-7.392994,3.5739453
11.12492,0.7781327,3.8645077,-110.89035,34.633217,18.402122
9.495343,0.5225829,2.8314037,-112.95091,54.807453,19.287994
8.628274,0.027749564,2.1444578,-110.1058,63.765022,13.739008
8.364024,-0.30072072,1.9196486,-109.872894,81.449684,12.717602
7.90378,-0.42525977,1.7100209,-109.91786,101.80776,20.775606
7.3870745,-0.66787,1.4063292,-113.95202,119.39517,41.513126
6.7632957,-0.6739496,0.9099716,-112.355156,136.7504,54.5116
5.893317,-0.55305964,0.3251318,-111.3848,152.01517,62.83961
4.485683,-0.6439367,-0.71006584,-109.03639,163.69771,68.08933
3.6318781,-0.6592656,-1.59908,-106.55487,173.4321,70.86684
2.7996187,-0.8306607,-2.3571954,-105.5425,182.37965,72.83152
1.988665,-0.6987891,-3.145915,-100.69172,190.31953,79.670166
0.90583867,-0.5193839,-3.6079783,-95.989296,192.5482,80.394745
-0.3206735,-0.4759054,-4.4984727,-80.47996,186.7907,73.25604
-1.1139148,-0.40244526,-4.7843947,-71.583206,176.86603,59.8727
