ax,ay,az,gx,gy,gz
-0.31416205,-0.29637277,0.6001036,36.32011,-23.116028,0.044586495
-0.15107405,-0.6387853,1.3061051,31.160471,-15.731438,0.8332226
-0.006697936,-1.2177078,1.9725633,27.861382,-7.0519166,2.1863608
0.8538078,-0.23884887,3.7296476,16.452215,-1.065247,8.2090435
1.7092248,-0.13279526,4.9572954,9.095723,13.353934,8.546573
2.384026,-0.39605963,5.381235,17.333845,12.862461,9.420201
2.8751445,-0.25325745,5.872984,22.275589,28.887688,9.466605
2.576391,0.78739995,5.8951707,16.083912,39.85201,11.769815
2.5425808,2.4685743,5.742138,9.628211,54.893417,10.746173
2.3031847,3.5517566,4.965702,1.1198034,68.26539,8.651425
2.0783353,4.24007,3.764782,-2.4963555,81.032326,-0.07346976
1.8915293,4.2122912,2.6152782,2.6289525,93.67306,-7.5552773
1.31094,4.6784673,1.2649701,2.1302962,88.43253,-20.149431
1.2968355,4.4809284,-0.50606644,-6.0466075,82.858734,-26.286785
1.4206371,4.539231,-1.4766636,-16.117561,75.86174,-33.263393
1.3806889,4.53339,-2.134945,-20.670809,72.05469,-37.20395
1.440912,5.071664,-2.6992047,-27.332153,74.19352,-44.78423
1.3327638,5.1959786,-3.5576599,-32.510536,71.69645,-56.595207
0.93801624,4.600579,-4.565986,-33.677486,64.19802,-68.648735
0.62485105,4.1216083,-5.8671904,-30.87225,59.308083,-83.31817
0.42382333,3.8995068,-6.484282,-34.68185,51.580544,-90.7188
0.12314678,3.6398687,-7.5019627,-43.14296,39.938663,-98.80155
-0.20055436,1.9421353,-8.90454,-59.084236,26.630491,-96.995155
-1.8344091,-0.7421859,-10.768724,-54.051296,0.6438076,-91.21025
-1.7782403,-2.3798833,-11.056168,-45.11024,-24.597178,-91.56654
-0.808858,-3.4616947,-10.72789,-34.296555,-44.747253,-90.94964
0.028068421,-4.6737313,-10.060911,-31.849775,-61.408962,-85.615486
0.8162974,-6.486155,-9.508017,-26.784424,-80.27844,-67.326
0.8738851,-9.069185,-8.315836,-4.841153,-90.17794,-53.383327
0.49714077,-9.380755,-7.126365,17.881113,-106.350075,-37.555782
0.51629037,-8.105775,-5.491458,28.715214,-117.830246,-23.06579
0.42084518,-7.332861,-3.5851367,33.59134,-124.20195,-11.054483
0.6435225,-6.818048,-1.0921502,30.586704,-130.85309,5.2700257
1.555483,-6.796758,2.2826645,21.871454,-120.47225,16.540682
1.8138427,-7.635893,4.1283197,25.397417,-116.61936,25.60031
2.261428,-7.7985888,6.1279445,31.375013,-103.82927,42.00889
2.737783,-6.8266745,8.186275,38.62073,-89.0624,57.80963
2.8665192,-5.405682,10.005338,38.775818,-65.63309,70.88456
2.9267116,-3.760677,10.833912,40.972008,-49.27583,77.05782
3.125458,-2.6041114,11.32074,38.851913,-28.36728,82.668526
3.0414674,-0.9942039,10.895206,32.253094,-5.6988363,83.417305
2.8881898,-0.95064425,9.527639,28.731174,11.170656,82.96298
2.6236637,-0.2901157,7.7942243,41.046764,24.775248,85.23277
2.4627302,3.4514039,6.995988,37.55486,40.05927,83.78464
1.9264874,6.8305135,6.4436965,12.982885,52.551453,73.94554
1.2808383,6.862851,4.6563945,-8.848536,57.82186,60.422237
1.2377286,5.56363,2.9524024,-8.911468,59.676838,50.508724
1.4976848,5.645136,1.2521588,-13.23769,59.31851,35.092533
1.5245725,5.36833,-1.1682669,-20.652334,59.323895,29.360212
0.7169601,5.1172833,-3.1733468,-15.2511425,52.0764,17.746164
-0.35517442,4.955044,-4.9786277,-18.580574,39.110527,11.088705
-0.94079566,4.727492,-5.9796314,-24.483234,24.413002,3.2876956
-0.8150797,3.5205784,-6.3024817,-23.203821,7.982359,-0.32949537
0.28027317,1.8233156,-5.383004,-14.491709,4.819355,-0.70101774
