ax,ay,az,gx,gy,gz
2.546,0.56,2.421,-31.311,-6.348,-3.479
3.177,0.833,3.517,-21.545,0.122,8.606
3.388,0.589,4.106,-15.869,11.23,7.263
3.862,0.512,4.651,-6.226,23.743,0.061
4.177,1.096,5.115,6.287,41.504,-0.427
4.192,2.311,5.374,8.85,56.885,2.502
4.589,3.364,5.713,-1.648,61.157,0.854
4.91,3.575,5.57,-9.705,76.111,1.221
4.862,3.244,4.9,3.418,92.59,-11.414
5.058,3.292,4.785,15.503,107.971,-28.931
5.828,3.445,4.943,7.08,129.211,-45.044
6.465,2.431,4.316,-11.047,148.682,-49.744
6.355,0.842,2.775,-11.719,163.94,-49.805
6.154,-0.038,1.369,-3.418,171.326,-53.528
5.819,-0.77,0.254,11.292,177.124,-59.631
5.517,-1.282,-0.66,27.832,176.941,-70.007
5.479,-1.077,-1.105,16.724,178.04,-64.209
5.134,-1.608,-1.704,-12.207,193.42,-42.419
4.101,-2.594,-3.106,-19.958,200.012,-30.701
2.862,-2.541,-4.704,-21.24,200.439,-27.832
1.584,-2.44,-5.886,-14.343,187.317,-29.541
0.325,-2.503,-6.292,-0.793,161.56,-32.715
0.124,-2.675,-6.355,2.869,146.301,-31.799
-0.115,-2.345,-6.307,-2.808,137.695,-21.484
-0.708,-1.943,-6.589,-14.709,132.996,-11.841
-1.761,-2.23,-7.403,-16.785,119.629,-11.475
-2.914,-2.287,-8.173,-14.465,104.065,-14.709
-3.263,-2.019,-8.259,-14.709,92.041,-16.846
-3.618,-1.613,-8.465,-15.503,79.102,-19.104
-4.067,-1.244,-8.967,-10.254,60.913,-15.991
-4.441,-1.206,-9.283,-9.033,28.748,-10.376
-4.723,-1.823,-9.676,-0.732,5.676,-4.944
-4.579,-2.024,-9.537,-5.676,-12.268,-1.099
-4.565,-2.287,-9.518,-12.695,-31.311,2.563
-4.622,-2.192,-9.326,-20.02,-52.063,5.31
-4.503,-2.048,-9.121,-25.33,-76.355,15.259
-4.421,-2.062,-9.345,-29.541,-96.191,21.606
-4.35,-2.646,-9.843,-25.879,-118.408,21.362
-4.043,-3.359,-10.212,-15.015,-141.418,18.188
-3.493,-3.646,-10.369,-3.418,-163.635,16.357
-2.842,-3.847,-10.226,7.935,-191.65,24.231
-2.067,-3.005,-9.365,6.592,-211.548,40.344
-1.723,-2.058,-8.805,-6.226,-236.389,49.744
-0.249,-2.019,-7.651,8.362,-253.479,36.255
3.072,-1.938,-5.417,29.114,-253.967,18.188
6.331,-1.196,-2.804,42.847,-239.197,23.987
9.149,0.914,0.885,29.541,-218.506,36.255
10.135,1.785,3.56,16.174,-191.895,37.598
10.197,1.967,5.46,14.282,-169.8,31.738
9.948,1.924,6.986,8.972,-138.367,31.86
9.384,1.488,7.273,5.493,-102.356,31.372
8.216,1.067,6.537,-3.479,-64.575,32.776
