ax,ay,az,gx,gy,gz
0.36823434,-0.7050791,0.62259495,11.911206,21.597942,9.236765
0.10213589,0.17815179,0.45438763,7.2951474,19.862114,2.0156837
0.12226241,0.29897887,0.090584874,5.0012035,13.976781,-0.96513104
0.50431114,0.70225966,0.5187466,-5.1621275,9.942111,-2.3592453
0.95017284,0.43821695,0.95726645,-10.624596,21.478106,-2.785078
0.62743264,0.94883317,0.6171795,-8.331261,20.083399,-8.641607
0.06247554,1.4031106,-0.16461468,0.3627466,15.041444,-10.554474
0.23010184,2.8878593,-0.33660382,2.5699034,-5.8342795,-26.946756
0.34160092,3.351484,-0.8666061,2.3678737,-0.7600288,-36.281307
-0.0017679781,3.9454865,-1.9358822,-0.60362995,2.675697,-43.50133
-1.1232203,4.2669106,-3.1388035,-0.48617977,-9.988909,-59.93
-2.981082,4.4130535,-5.456525,3.433528,-28.73355,-73.781105
-3.5986066,4.05602,-6.4504356,6.991415,-47.31524,-84.23607
-3.41925,3.7253358,-7.3987117,2.3527994,-61.723385,-87.827515
-2.8203967,2.4185665,-8.163207,-25.475857,-73.33109,-74.73758
-3.5190554,-0.6753927,-9.323721,-28.940289,-94.972084,-71.47822
-4.5804,-4.576866,-9.978518,-1.4643376,-116.667496,-85.19731
-4.0746474,-6.375828,-9.556532,24.23792,-142.8486,-84.68958
-2.117543,-8.119803,-7.696457,34.249954,-168.15526,-64.0954
1.3387016,-8.979131,-4.2203436,30.068121,-166.15454,-35.184402
3.7989113,-9.978964,-0.31670022,29.137995,-139.49184,-6.4217324
4.3081236,-11.869761,2.598169,44.013924,-120.4113,0.9541954
4.836457,-12.236993,4.1619925,61.30527,-116.426956,28.783104
5.8027987,-10.623944,6.5583262,66.096275,-106.455345,54.67981
6.698432,-7.8691425,8.8752165,73.15453,-77.39969,72.10136
6.430825,-4.9362164,10.0919285,85.47065,-40.26204,84.03828
6.0414567,-1.4164424,10.799498,87.50012,-14.748566,85.501335
6.461073,1.3540744,10.911867,78.32632,12.249937,85.689705
6.8809414,2.884937,10.740699,73.74019,31.061413,77.73503
7.27977,4.413172,10.53764,60.96248,53.4371,74.83064
7.3322845,5.0809603,9.807628,42.73272,80.6407,74.07743
7.399946,5.691681,8.52241,25.156227,98.050606,69.24954
7.0155597,6.2976213,6.716462,16.635252,123.325745,65.59527
5.856155,6.2589912,4.5640087,13.228398,130.65608,53.824802
4.745362,6.377959,2.1587408,10.945018,137.12148,42.579666
3.8901665,6.4370947,0.68617344,3.3820488,133.13,26.926899
2.7795117,6.004197,-1.5745475,0.18357952,125.77161,15.421128
2.3051648,6.2747445,-2.2294583,-2.6304898,126.635704,4.464588
