ax,ay,az,gx,gy,gz
-0.045607127,-2.6846561,-0.14019561,-0.60331315,-24.870115,1.0752678
0.22755855,-3.2465389,0.5213727,2.751843,-25.782915,6.7659907
0.3682549,-3.885434,1.1134042,3.760294,-23.320242,10.365321
0.28240332,-4.252067,1.5211645,8.2773285,-19.868626,26.9798
0.25072253,-5.1543703,1.9324757,17.73947,-14.57607,42.70934
0.15133865,-5.7877836,1.9888976,31.170937,-10.90018,52.502953
-0.016810676,-6.1634765,1.6974347,46.429924,-12.169164,63.750347
-0.4013865,-6.142449,1.4846321,57.92479,-11.938244,79.97859
-0.44386595,-5.548673,1.5187752,65.29892,-17.210716,96.66948
-0.014634805,-4.4675293,2.09755,72.29462,-16.167496,108.980545
0.47542372,-3.878627,2.621582,86.710884,-14.314149,113.69988
1.0390884,-3.252131,2.7854664,99.7141,-5.44066,118.46756
1.1823958,-2.3917508,2.8924875,112.773445,-0.7623732,111.977066
1.2941347,-1.7735174,2.821498,124.54231,0.32684493,110.82392
2.0021539,-1.0558164,3.0807166,128.93451,5.041465,116.64301
2.524109,-0.45175257,3.226819,133.96684,12.07065,109.586555
2.8022106,-0.12569956,3.2362986,141.81483,21.726843,105.6247
3.0529683,0.3169697,3.0536103,146.5049,33.270992,105.06197
3.4148366,1.1150038,2.9815793,150.50717,42.46642,97.6324
3.5763257,2.6679044,2.3619502,149.7977,50.097527,88.31537
3.5862813,3.4998283,2.0963295,146.96729,58.802364,73.875595
3.6778774,4.289871,1.7156438,138.50313,70.891556,62.07884
3.7464554,4.33975,1.2494538,129.422,75.16684,44.765007
3.7170694,4.6327043,0.8565317,118.08476,83.87161,26.677366
3.6798818,4.999447,0.30416605,99.406235,91.219894,12.62019
3.6464791,4.6524625,-0.24514157,82.937065,97.74965,-0.979347
3.5573928,4.5087266,-0.6998122,69.513405,105.39283,-16.734653
3.438911,4.35761,-0.9566697,58.799976,104.09038,-27.521723
3.1452596,4.1517005,-1.217023,50.305164,106.80138,-43.817528
3.0517988,3.995213,-1.9686604,44.624714,103.25933,-52.739338
3.0326364,4.050659,-2.2162468,34.846066,99.04121,-61.565144
3.136964,4.2961254,-2.2884078,28.688547,95.52289,-73.29122
3.374724,4.316855,-2.2271721,20.500368,94.23262,-85.78998
3.2353082,3.9913242,-2.2865484,16.970407,87.556145,-97.9207
3.0021203,3.7433221,-2.5629065,9.6588,80.548744,-113.38639
2.9412932,3.2264962,-2.719699,11.051957,75.9441,-121.107635
2.915043,3.5200937,-2.9964118,7.479368,68.258026,-124.15344
3.2360578,3.09016,-2.7459862,5.1739674,63.341858,-134.95226
3.696454,2.6218386,-2.444057,1.9270737,59.766136,-150.75029
3.9519756,1.9953333,-2.6180565,-4.8864965,56.310547,-159.67328
4.0289826,0.956316,-2.8802733,-11.960823,55.756336,-164.1106
3.9638839,0.565497,-3.2815242,-6.1300693,45.877056,-160.45833
3.8640559,0.6383699,-3.5242665,-4.509144,37.371216,-163.80318
4.1753893,0.9985338,-3.6708803,-14.8369055,30.676828,-172.73941
4.513772,1.0018626,-3.8251438,-27.805754,27.603518,-178.44432
4.537721,0.5044006,-3.963388,-39.763184,26.917206,-183.90086
4.395912,-0.5007558,-4.2934,-45.809464,28.119633,-179.34944
4.2379007,-1.3393772,-4.713915,-53.13843,23.136415,-190.55708
3.7783365,-2.444115,-5.042119,-46.468487,11.788856,-181.07309
3.2614765,-3.6886508,-5.702201,-31.864975,2.7956705,-177.30907
2.885278,-4.510996,-5.8760467,-18.32573,-9.462932,-173.26208
2.2651017,-5.0425434,-5.9821596,-4.8137646,-22.364923,-162.84393
1.7622368,-5.350967,-6.3757286,1.2653022,-38.169277,-148.91145
1.3875382,-4.610435,-6.4486694,-8.041625,-64.11876,-126.12062
1.6391548,-5.169988,-5.584762,-17.063797,-81.881584,-108.569855
2.2754428,-5.9451203,-4.8886075,-7.7415075,-87.4203,-95.048386
3.0187452,-6.2187443,-4.27405,2.3738415,-93.602135,-87.59935
3.2821603,-5.8375635,-3.7952085,7.200406,-96.176186,-77.21977
3.3209808,-5.202731,-3.716132,-2.5058584,-96.417206,-69.936844
2.502809,-5.4635863,-3.3428633,-10.176124,-97.794785,-62.08838
2.3431776,-6.1944127,-2.7171369,-13.619865,-97.76479,-50.142567
2.2746983,-6.935313,-2.096201,-10.799234,-100.576515,-40.72884
2.2929907,-7.3450375,-1.4047447,-5.906509,-94.76294,-27.72825
1.8909806,-6.662471,-1.1831386,-10.067027,-88.469376,0.63419133
0.8820405,-5.2094088,-0.9290445,-23.44757,-86.903854,15.415605
0.22200167,-5.131738,-0.5370985,-26.640186,-93.856415,30.254654
0.5714155,-5.105711,-0.019182522,-28.443544,-93.84557,31.277939
0.8002934,-5.4516754,0.13543254,-26.513634,-93.85971,33.1096
0.49118766,-6.241819,0.2110746,-23.96977,-95.71967,43.324142
-0.69263643,-7.252544,0.109430164,-20.729029,-107.386086,57.20636
-1.3409256,-7.1509895,0.35397607,-16.023443,-118.85152,94.245544
-1.1620393,-6.4700847,1.0355649,-4.276007,-124.50193,117.46281
