ax,ay,az,gx,gy,gz
-0.53282154,4.537194,-0.9102211,3.627769,38.876858,-44.045662
0.19525613,5.2358184,-0.49705085,-13.080901,35.011887,-55.803722
1.0433335,5.3824735,-0.43485156,-33.797596,36.98592,-68.55533
1.4871389,4.6154947,-0.84142816,-33.04043,37.640568,-84.379364
1.3057201,3.7096968,-1.8387417,-31.638876,39.242016,-99.48503
-0.27454138,2.4378307,-3.5314307,-30.38313,12.530186,-110.3261
-0.71098256,0.7905114,-4.080494,-28.415823,-20.184591,-111.99774
-0.11015639,-0.871939,-3.988797,-36.274723,-34.912296,-97.21773
0.18885282,-1.9354036,-3.5478895,-27.65196,-40.81348,-83.82649
-0.4025842,-2.3509653,-4.510098,-7.2543097,-59.69732,-79.65487
-0.10642305,-2.4411922,-4.137265,-0.8029092,-64.11976,-72.10771
-0.5042131,-2.5310035,-4.4197903,4.7235894,-70.97718,-62.921574
-1.1286988,-3.3561163,-4.7792163,13.3492985,-88.476204,-49.05107
-1.2629864,-3.682923,-4.768356,21.897219,-103.34179,-40.630768
-1.1433238,-4.4652514,-4.4199567,31.503443,-126.32377,-20.685057
-0.7492438,-5.072765,-3.5835571,42.470623,-143.30524,-2.63902
0.60607415,-4.7359056,-2.0420065,45.171547,-138.61368,15.893785
0.8520028,-4.408235,-1.230484,48.711124,-129.69885,26.870125
0.19854419,-4.451622,-1.1754265,52.076324,-126.933044,38.848843
0.09445235,-5.0560164,-0.65770215,56.650345,-136.41635,68.320366
1.4445915,-4.713206,1.7941682,51.360447,-122.45572,92.78579
1.5844011,-3.9379137,2.9668627,48.586464,-104.863174,106.65382
1.8198673,-2.5103285,4.06734,39.21297,-90.51309,97.450356
2.6038544,-2.7326772,5.94331,35.43078,-67.88775,102.09328
2.9513712,-2.427127,7.010821,39.39194,-37.515774,111.48564
2.261396,-0.63165474,7.253949,52.135582,-21.157988,107.73352
3.0813558,1.7438594,8.258775,58.385166,-7.2471933,98.2423
4.170183,4.0879116,8.964487,47.37152,21.799328,90.400375
4.0902004,5.4694195,8.78979,41.009144,45.07205,80.07362
3.4982147,6.0895433,7.5163217,29.31102,73.30863,60.047794
3.102687,5.802836,6.406752,25.796936,86.14905,43.452427
2.7375977,5.728915,5.0277505,19.574318,94.35318,28.472128
2.7035487,5.275577,4.1551824,11.3343,105.8617,17.998358
2.591535,4.2792835,3.0316343,1.5390382,120.47306,10.163729
2.2450466,3.3071764,1.4735112,-1.1243043,130.1594,-0.1009928
1.8296415,1.9942293,-0.45260495,2.283742,125.6412,-3.764522
1.7173134,1.4943371,-1.6252252,2.0220573,121.10197,-7.8682404
1.6889422,1.2855706,-2.7728105,1.4644619,112.08423,-7.1980042
1.6445053,1.2060816,-3.2913265,1.9695542,102.10837,-10.09916
1.6231717,1.7717359,-3.6508708,3.1304984,93.32764,-15.740973
1.4210436,1.615587,-4.343749,-0.09955992,88.22519,-23.349432
0.91053337,1.1827745,-4.7582874,-2.152014,79.676254,-22.791803
0.41771486,0.89193755,-5.3119845,-3.7144728,66.10932,-19.719675
0.25481996,0.7695912,-5.2992735,-6.1350255,47.062218,-13.82016
0.2989293,0.7865488,-5.023337,-13.281076,31.91984,-12.812416
0.60551286,0.4272826,-3.84244,-16.56094,25.502453,-9.341396
0.76588404,0.24096759,-3.3524768,-20.438034,26.03653,-8.488287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
