ax,ay,az,gx,gy,gz
4.326,1.651,4.809,39.062,53.284,-44.495
4.211,2.034,4.043,33.752,65.43,-44.189
3.747,1.756,3.22,34.668,72.266,-45.349
3.469,1.857,2.479,38.513,74.097,-49.805
4.168,2.244,1.732,42.542,77.454,-67.322
4.689,2.407,1.101,44.006,84.167,-80.688
4.919,2.881,0.172,40.039,89.905,-92.407
4.957,2.89,-0.737,35.889,93.14,-102.478
4.838,2.55,-1.68,22.949,95.52,-110.596
4.905,1.938,-2.747,12.39,93.262,-113.831
4.938,1.297,-3.378,7.385,89.111,-115.295
5.087,1.058,-3.981,5.493,82.825,-119.873
5.168,0.651,-4.407,2.38,77.881,-124.084
4.575,0.038,-4.996,-1.038,67.566,-124.878
3.254,-0.589,-5.656,-0.122,52.185,-125.854
2.417,-0.947,-6.02,2.38,35.583,-129.272
1.761,-1.278,-6.283,9.583,15.686,-136.108
1.608,-1.359,-6.364,13.611,-0.549,-142.456
1.56,-1.392,-6.374,15.137,-15.32,-146.545
0.976,-2.373,-6.479,12.695,-26.245,-143.433
0.0,-3.68,-6.565,16.785,-39.673,-135.742
-0.885,-4.197,-6.833,24.902,-60.059,-132.263
-0.9,-3.953,-6.891,31.189,-80.2,-131.409
-0.522,-3.479,-6.948,30.457,-105.835,-127.38
0.211,-3.488,-6.809,23.071,-119.263,-119.629
0.412,-4.163,-6.048,12.817,-127.625,-107.178
0.1,-5.379,-4.957,7.874,-126.16,-88.684
-0.77,-6.355,-4.421,12.146,-125.427,-70.374
-1.364,-6.369,-4.407,16.602,-128.296,-50.293
-1.991,-5.69,-5.115,11.414,-138.855,-40.527
-2.096,-5.613,-4.924,2.258,-151.55,-27.222
-2.235,-5.46,-4.063,-11.353,-163.757,-9.155
-1.89,-5.532,-2.919,-26.855,-169.495,11.597
-1.512,-6.23,-1.66,-39.917,-158.508,38.94
-1.771,-7.168,-1.718,-44.861,-150.208,55.42
-3.005,-7.618,-2.192,-43.03,-159.302,66.711
-3.33,-7.202,-1.895,-46.265,-177.49,80.2
-2.613,-6.962,-0.603,-58.167,-187.561,103.21
-1.512,-6.647,1.158,-70.618,-190.369,129.211
0.316,-6.393,3.522,-64.087,-181.885,135.437
1.656,-5.867,4.972,-59.204,-162.415,143.005
1.976,-5.661,5.78,-61.523,-141.846,156.25
1.613,-6.077,6.47,-54.016,-132.935,163.757
2.129,-5.608,7.537,-31.006,-132.935,155.64
5.044,-6.321,9.489,-19.836,-118.225,163.025
7.187,-6.891,10.8,-7.263,-81.421,178.833
7.379,-6.771,10.939,14.465,-51.453,183.472
6.91,-5.331,10.475,46.875,-30.518,176.208
7.766,-2.943,10.346,70.068,-2.136,169.067
8.79,-0.627,10.087,70.862,25.146,171.753
8.317,-0.005,9.092,78.003,46.814,168.762
8.044,1.488,8.135,88.623,62.073,156.189
8.111,3.101,7.446,92.957,75.928,141.541
8.259,4.091,6.709,87.097,91.431,123.291
8.341,4.398,5.981,88.257,102.905,106.812
8.565,4.541,5.297,90.027,118.347,85.876
8.235,4.264,4.307,87.219,133.545,73.792
7.34,3.986,2.842,82.275,143.25,63.11
6.264,3.273,1.316,79.529,147.949,50.293
4.493,2.56,-0.498,83.496,144.348,36.316
3.273,2.517,-1.565,87.646,131.714,20.203
3.086,2.56,-2.048,84.229,119.019,11.047
2.795,2.507,-2.292,79.346,109.131,3.967
2.426,2.527,-2.45,75.134,101.929,-7.629
2.359,2.522,-2.684,69.58,101.074,-14.343
2.134,2.79,-3.321,61.89,101.929,-19.287
1.627,2.996,-4.278,52.246,97.412,-28.564
1.005,2.608,-5.111,46.387,87.28,-38.33
0.799,2.464,-5.713,33.081,67.688,-49.255
1.503,1.096,-5.589,21.545,56.946,-50.964
2.225,-0.603,-5.221,15.442,52.246,-49.5
2.335,-1.603,-4.996,14.954,51.88,-45.288
1.751,-1.622,-5.067,13.062,47.668,-41.809
0.77,-1.474,-5.321,5.737,35.522,-33.386
-0.301,-1.024,-5.273,-0.427,20.142,-29.663
-0.579,-1.153,-4.977,0.305,9.094,-27.222
-0.952,-1.172,-4.622,2.258,-2.563,-25.208
-1.115,-0.995,-4.13,0.488,-13.794,-22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
