ax,ay,az,gx,gy,gz
-1.416,-1.981,-1.617,-11.414,-36.56,3.906
-1.541,-2.804,-1.842,-5.554,-34.607,12.817
-1.541,-4.45,-1.708,5.432,-28.564,13.855
-1.593,-5.828,-2.139,20.142,-23.315,14.893
-2.359,-6.336,-3.067,33.63,-35.706,23.071
-1.981,-5.527,-2.531,35.706,-50.476,36.072
-0.952,-4.895,-1.474,33.936,-54.688,47.668
-0.201,-4.843,-0.804,39.001,-48.34,57.861
-1.014,-5.221,-1.55,42.908,-53.894,63.049
-0.933,-5.847,-1.861,52.246,-58.472,73.364
-0.455,-4.613,-1.45,54.688,-65.063,86.487
0.493,-3.101,-0.684,56.946,-64.819,92.407
1.043,-1.928,-0.182,58.533,-59.204,90.149
1.029,-1.603,-0.325,57.678,-54.26,90.576
0.412,-2.268,-1.211,55.786,-54.504,96.68
-0.182,-2.766,-2.091,62.378,-62.988,104.065
0.651,-1.995,-1.507,71.289,-67.139,110.84
2.192,0.708,0.163,59.082,-57.983,121.826
2.895,3.254,1.292,41.504,-47.607,120.667
2.488,3.149,0.938,35.889,-38.94,106.323
2.206,2.479,0.493,39.062,-30.823,90.942
2.101,2.67,0.086,40.1,-30.701,82.397
2.699,4.106,0.469,28.564,-31.433,81.665
3.627,6.618,1.158,13.855,-27.039,76.599
3.905,7.522,1.23,5.005,-20.02,62.073
4.005,8.044,1.086,-4.517,-10.132,42.236
3.685,7.986,0.34,-11.047,-4.272,23.01
3.359,7.618,-0.321,-22.644,-5.066,3.357
3.067,7.039,-0.861,-32.715,-6.47,-7.446
2.699,6.814,-1.196,-42.908,-8.24,-16.602
2.369,6.618,-1.354,-53.528,-5.737,-29.846
1.861,5.627,-1.727,-60.059,-4.028,-44.006
1.479,5.005,-2.062,-65.491,-5.615,-62.317
0.766,4.039,-2.699,-67.2,-11.108,-72.876
0.349,3.153,-3.0,-69.214,-23.193,-80.872
0.45,2.369,-2.756,-73.364,-32.715,-83.435
0.833,1.962,-2.23,-79.895,-37.781,-78.674
1.359,2.823,-1.325,-91.919,-33.691,-78.857
1.311,3.249,-1.081,-90.515,-29.785,-97.839
0.866,2.766,-1.459,-89.05,-33.63,-115.479
0.493,1.751,-1.852,-91.125,-43.396,-125.366
0.622,0.402,-1.742,-95.703,-52.429,-122.253
0.885,-0.464,-1.196,-97.046,-53.223,-115.295
1.187,-0.852,-0.402,-91.614,-45.837,-114.929
0.9,-0.689,-0.191,-93.14,-41.26,-110.229
0.584,-0.531,-0.191,-95.398,-39.978,-107.239
0.301,-0.426,-0.249,-97.656,-45.593,-107.666
0.589,-0.813,0.172,-97.046,-50.72,-118.835
1.172,-2.541,0.837,-87.585,-44.8,-125.427
1.206,-3.795,0.976,-79.346,-38.208,-118.774
1.081,-4.407,1.325,-82.214,-33.875,-98.816
0.699,-4.9,1.593,-86.06,-28.259,-77.881
-0.206,-5.326,1.555,-78.064,-28.259,-68.115
-0.971,-6.02,1.622,-63.904,-30.701,-70.435
-0.479,-6.513,2.144,-53.772,-29.541,-64.697
0.182,-7.364,2.622,-43.091,-22.583,-46.265
0.086,-7.297,2.871,-36.865,-15.869,-23.438
-0.345,-6.809,3.019,-26.306,-9.155,-4.639
-1.062,-6.087,2.976,-16.541,-8.484,1.404
-1.043,-5.79,3.019,-6.714,-9.094,4.211
-0.383,-5.728,3.359,2.686,-6.531,12.207
0.392,-4.862,3.991,4.822,1.831,26.855
0.857,-3.976,4.469,6.409,19.104,42.114
0.287,-3.369,4.378,16.541,27.222,38.452
0.067,-3.364,4.292,26.978,28.809,35.034
0.924,-3.129,4.613,30.212,35.156,43.274
1.742,-2.287,4.79,29.358,44.312,52.307
2.22,-1.646,4.776,32.593,59.692,54.688
2.11,-1.263,4.68,38.452,70.129,51.025
1.66,-0.909,4.78,39.429,77.759,47.607
1.79,-1.067,4.685,35.095,83.13,46.204
2.833,-1.876,4.35,34.058,91.309,47.729
3.857,-2.115,3.785,32.166,108.521,55.115
3.728,-2.211,2.723,31.311,119.019,62.744
2.565,-1.885,1.861,30.151,124.695,70.923
2.062,-1.579,0.871,29.968,123.291,75.623
2.115,-1.354,-0.024,38.452,119.141,72.632
2.249,-0.742,-0.593,49.744,118.347,60.608
1.991,-0.292,-1.541,51.88,116.577,61.035
1.704,-0.077,-2.053,54.077,115.173,66.833
1.397,0.665,-2.364,59.875,112.366,71.045
0.919,1.57,-2.809,67.444,104.614,63.11
0.426,2.024,-3.431,75.317,93.689,41.443
-0.325,1.833,-4.249,76.355,79.956,31.433
-0.407,1.464,-4.608,76.233,67.017,28.381
0.01,1.833,-4.177,72.815,62.195,29.297
0.048,2.622,-4.005,61.279,59.875,30.396
-0.268,2.986,-4.244,50.659,55.176,19.165
-1.192,2.584,-5.235,48.035,43.396,7.141
-1.89,1.45,-5.67,44.739,21.851,-2.93
-1.249,0.33,-4.838,43.762,7.751,-6.897
-0.383,-0.105,-3.742,44.373,5.493,1.282
-0.244,1.168,-2.986,31.982,7.629,12.329
-0.627,2.407,-2.943,21.057,4.639,9.766
-0.947,2.302,-2.957,12.085,-3.845,2.319
-1.325,1.383,-2.857,9.277,-12.512,-7.324
-1.153,0.397,-2.373,12.268,-16.724,-12.756
-0.694,0.316,-1.617,12.512,-13.611,-5.005
-0.392,1.459,-0.986,2.319,-8.423,2.625
-0.469,2.0,-0.77,-13.794,-3.845,5.249
-0.502,1.694,-0.416,-19.409,0.916,-1.77
-0.646,0.79,-0.196,-18.433,8.667,-11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
