ax,ay,az,gx,gy,gz
0.2864654,-1.9668642,-0.15813455,-70.63595,23.321085,-38.394524
0.2419923,-3.2053304,-0.22914056,-70.45698,55.32535,-45.516438
-0.11415465,-6.871553,-2.3261466,-40.847275,55.064854,-46.50122
-0.7064279,-10.214973,-3.8372076,-10.810757,33.603878,-36.70748
0.24358414,-12.585834,-3.8820934,22.218615,14.241781,-11.381298
2.0106146,-13.555346,-3.3165927,40.662064,-1.548203,28.34832
2.9188619,-13.488414,-2.615707,60.683174,-5.279782,68.32787
2.769097,-10.8309765,-2.070093,87.00065,-7.846706,86.58841
2.738113,-7.556969,-1.7041087,107.937965,-5.1660094,91.12814
3.0679438,-6.5716867,-2.048654,128.6591,-1.0041294,92.96645
3.6140015,-5.4772744,-2.4473119,151.3405,0.123369545,99.467064
4.0041547,-3.7811065,-2.5008845,157.74686,-7.2593017,126.369286
4.796151,0.18412308,-1.7174444,156.64848,-0.9845823,123.21782
4.7655683,1.3650415,-1.4595346,158.06541,16.630129,105.877396
4.295668,1.8549793,-2.0292776,160.59792,29.442463,90.86122
3.1409574,2.9492848,-2.6267269,159.6131,30.734282,107.94173
1.9474517,4.877379,-2.973851,135.39078,15.386397,122.16429
1.0932056,7.451149,-2.5731723,124.02867,10.826794,113.517395
0.5174215,8.137104,-2.3505976,114.512955,9.388242,97.186356
0.18387301,9.245814,-1.8366203,105.820175,10.464688,82.90452
-0.0034517217,10.306489,-1.0167125,85.17583,11.955852,76.33595
-0.10849586,11.175734,-0.356316,68.49504,19.641253,58.568127
-0.6978133,11.886529,-0.2762049,54.315544,17.924297,41.246502
-0.90095913,12.377378,-0.102575414,43.81794,22.641462,21.493708
-1.1773787,12.77606,-0.47132233,22.165907,19.157688,-8.252516
-1.2095104,12.333439,-0.9929748,-1.9494488,8.330766,-27.104057
-0.7415309,11.452135,-1.3557352,-32.669544,-4.7858143,-47.998764
-0.2664891,10.030448,-1.87382,-52.955624,-16.484774,-58.480206
0.052474536,9.26117,-2.1694942,-66.193985,-23.411762,-68.588974
0.38669702,8.646746,-2.6151493,-73.27794,-27.99127,-79.24273
