ax,ay,az,gx,gy,gz
-2.125,-1.637,-2.952,-11.536,-50.781,-2.686
-2.163,-1.933,-3.125,-9.949,-61.829,4.761
-2.024,-2.689,-3.909,-5.31,-81.543,8.606
-1.689,-3.383,-4.445,-9.521,-106.14,25.208
-1.311,-4.737,-5.579,-1.587,-125.122,42.358
-1.158,-5.637,-6.364,21.484,-142.578,53.284
-0.584,-6.192,-6.575,49.622,-151.306,62.378
0.196,-5.876,-6.355,76.843,-157.104,65.918
0.986,-4.943,-5.776,114.014,-154.541,58.777
1.637,-3.149,-4.656,135.62,-149.109,50.415
2.488,-1.148,-2.661,152.832,-135.071,45.715
3.125,1.335,-0.431,150.879,-120.972,44.067
3.359,3.704,1.421,132.751,-110.107,43.335
3.417,4.972,2.488,96.191,-97.656,43.518
3.019,5.402,2.852,72.205,-89.539,44.861
2.641,5.977,3.316,52.429,-78.613,46.387
2.512,7.23,3.924,32.166,-70.374,40.344
2.431,7.288,4.13,14.099,-58.777,33.203
2.019,7.082,3.828,-1.648,-45.776,27.588
1.134,6.895,3.101,-14.954,-34.79,14.282
1.053,7.221,3.125,-21.118,-29.358,2.075
1.354,7.427,3.407,-30.945,-20.081,-10.498
1.593,7.383,3.335,-39.734,-8.667,-24.17
1.565,6.809,2.809,-45.349,2.319,-42.236
1.34,6.182,1.833,-47.913,7.324,-58.35
1.12,5.455,0.914,-48.767,8.423,-75.012
1.086,4.555,0.211,-52.734,5.981,-83.679
0.904,4.201,-0.187,-58.594,0.793,-85.571
0.79,4.211,-0.148,-68.787,-0.427,-93.506
0.349,3.637,-0.507,-65.674,-0.793,-109.192
-0.105,2.838,-0.632,-64.453,0.61,-118.164
-0.349,2.043,-0.967,-69.885,-3.662,-118.103
-0.627,1.029,-1.459,-80.383,-13.0,-108.398
-0.895,-0.268,-2.192,-85.571,-27.832,-98.999
-0.813,-2.369,-2.469,-74.402,-44.189,-104.309
-0.139,-3.594,-1.684,-63.721,-44.983,-104.919
0.531,-4.273,-0.876,-58.716,-41.382,-102.295
1.168,-5.331,-0.311,-52.673,-36.682,-91.736
1.641,-6.192,0.148,-46.448,-33.752,-73.303
2.512,-7.297,0.761,-37.17,-27.405,-60.12
3.134,-7.604,1.33,-27.954,-15.869,-48.767
3.603,-7.896,1.79,-15.259,-4.7,-38.696
3.938,-7.805,2.187,-3.784,7.019,-24.475
4.154,-7.699,2.22,5.432,18.494,-0.244
4.613,-7.489,2.067,13.794,26.001,22.034
4.785,-6.886,2.0,22.339,35.339,42.603
5.005,-6.292,1.857,32.898,51.392,57.19
5.273,-5.718,1.665,44.25,68.542,71.35
5.374,-4.843,1.206,49.133,76.05,85.51
5.776,-4.067,0.536,56.885,89.294,102.966
6.388,-3.718,0.091,63.354,102.478,121.521
6.446,-2.828,-0.345,69.031,120.056,140.808
5.589,-1.392,-0.928,67.932,134.094,147.949
4.321,0.234,-1.622,68.542,142.639,136.841
2.661,2.426,-2.402,74.707,142.029,119.934
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
