ax,ay,az,gx,gy,gz
2.12,-2.187,2.646,-33.691,9.766,-13.367
1.914,-2.455,2.306,-30.823,10.986,-17.395
1.881,-2.426,2.091,-43.762,26.489,3.113
2.005,-3.072,1.416,-36.621,47.18,10.925
2.44,-5.106,0.225,33.081,105.042,-12.207
1.727,-6.613,-1.794,103.149,143.982,-40.283
0.718,-6.154,-2.814,152.832,162.17,-57.495
-0.196,-5.005,-3.354,171.814,164.001,-57.129
-0.976,-3.775,-3.857,174.011,156.738,-47.485
-1.814,-2.976,-4.441,168.64,130.188,-34.668
-1.589,-2.981,-5.005,185.852,119.629,-44.006
-1.005,-3.847,-5.422,227.234,124.695,-63.171
-0.488,-4.273,-5.953,279.663,140.625,-68.298
-0.388,-3.852,-6.828,316.162,143.494,-56.396
0.062,-3.685,-7.656,357.727,145.508,-20.386
0.809,-3.345,-9.001,397.339,152.832,-2.258
0.55,-2.479,-10.235,439.575,158.203,5.493
0.479,-1.254,-11.078,471.863,153.809,1.831
0.89,0.048,-11.374,480.53,148.926,5.066
1.287,0.766,-11.81,469.727,134.033,21.118
0.823,1.067,-12.298,416.199,90.393,64.575
1.359,1.01,-11.197,369.69,61.646,114.807
1.838,1.474,-10.925,347.9,44.128,148.132
1.847,2.101,-11.178,348.45,27.832,146.301
1.067,2.45,-11.427,350.403,5.737,115.234
0.656,1.943,-10.977,350.342,-17.822,109.985
1.187,1.593,-10.341,332.764,-35.034,146.362
1.383,2.354,-9.877,315.308,-50.049,185.852
1.565,3.508,-9.144,323.425,-51.758,194.275
1.488,6.144,-8.053,348.022,-56.763,151.489
1.153,12.207,-5.398,347.046,-65.857,107.483
1.617,16.413,-2.297,306.274,-58.35,80.383
1.024,18.662,-0.287,221.68,-54.382,73.608
0.421,17.509,0.589,149.902,-46.997,69.702
-0.215,16.437,0.727,130.371,-39.429,37.476
-0.627,20.37,2.431,90.698,-46.814,1.343
0.057,24.093,4.723,-3.296,-45.898,-26.55
0.569,24.983,5.297,-131.714,-38.025,-56.458
0.9,21.265,3.665,-228.271,-24.597,-96.68
1.55,15.236,1.392,-248.657,-2.869,-154.114
2.699,10.097,-0.292,-243.103,10.559,-179.443
3.378,9.015,-1.182,-249.329,12.573,-197.632
4.043,8.422,-2.082,-281.128,15.015,-202.637
4.622,7.57,-3.522,-323.181,14.954,-199.341
4.78,6.254,-5.575,-357.483,13.123,-205.078
5.292,3.522,-8.101,-371.704,5.554,-220.154
5.718,1.67,-9.427,-361.511,1.038,-230.652
6.259,0.703,-10.149,-344.482,-7.751,-235.535
6.522,0.464,-10.709,-334.412,-13.367,-227.722
6.135,0.617,-11.547,-341.492,-32.043,-200.012
5.067,0.383,-13.073,-342.285,-51.208,-187.256
4.087,-0.703,-14.021,-333.923,-66.833,-171.448
3.11,-1.278,-14.518,-315.247,-86.304,-154.175
2.622,-0.589,-14.327,-302.673,-104.004,-140.137
2.976,0.263,-13.867,-305.054,-119.324,-117.004
2.742,-0.244,-13.973,-297.485,-125.061,-100.647
1.56,-1.158,-14.131,-295.837,-137.024,-72.266
-0.359,-1.617,-14.48,-289.185,-153.32,-43.396
-2.158,-0.976,-15.212,-295.532,-189.392,-20.325
-2.914,-0.096,-15.456,-321.899,-255.615,0.732
-2.445,1.034,-14.585,-375.854,-307.8,32.288
-1.622,-0.766,-14.298,-420.349,-344.604,58.289
0.282,-7.326,-13.786,-334.351,-314.514,12.756
2.876,-12.307,-11.303,-173.584,-243.958,-49.805
4.991,-10.824,-7.991,-89.478,-184.326,-33.997
2.359,-7.685,-6.766,-150.696,-223.45,24.475
-0.512,-8.996,-5.981,-189.27,-298.34,44.006
0.914,-10.389,-2.153,-192.383,-364.929,22.461
7.771,-12.958,4.551,-185.303,-346.497,15.747
13.241,-17.341,9.709,-92.407,-180.603,23.621
13.284,-20.112,10.886,-8.301,-57.922,33.875
10.331,-17.987,9.436,57.068,28.992,40.833
7.412,-14.638,8.226,76.172,60.852,55.969
5.297,-10.302,7.565,81.299,81.055,63.171
4.043,-7.441,6.527,76.416,103.76,71.106
2.661,-5.843,4.072,79.407,114.929,71.716
1.809,-4.728,2.345,93.75,125.366,62.744
1.062,-3.378,0.852,112.61,133.606,48.828
0.316,-1.608,-0.679,123.596,132.751,36.682
-0.167,-0.215,-2.144,119.69,119.568,27.283
-0.986,-0.124,-4.163,124.084,102.6,16.235
-1.206,-0.67,-5.015,150.635,87.83,-5.493
-1.215,-0.33,-5.245,182.495,75.5,-30.396
-0.608,0.809,-5.168,202.942,72.388,-49.927
0.512,1.78,-4.78,196.777,79.407,-52.49
