ax,ay,az,gx,gy,gz
0.039833516,-0.29186887,0.5106995,5.6926847,-18.272335,-11.134398
-0.1739048,-0.4595124,0.2889177,2.5485685,-18.658325,-2.9078145
-0.11474803,-0.16430923,0.4971058,-1.4306799,-19.772394,1.7053707
-0.09364987,-0.09809851,0.77300745,-1.9495981,-27.913607,3.8417132
0.42161995,-0.11871728,0.94542867,-4.2088647,-17.782557,5.5231094
0.75017524,-0.3255952,1.0478686,-2.6339765,-20.03059,5.1391964
1.2164904,-0.72376585,1.692094,-4.1659665,-13.294466,5.660772
1.4027497,-0.9876124,2.162889,3.485901,-11.048576,3.512344
2.1402469,-1.014694,2.8520722,11.374945,-7.3389783,0.99201894
2.6352258,-1.0811075,3.374704,14.042301,1.0535768,-0.48542482
3.2526925,-1.1312652,3.9469378,20.702955,9.554989,1.8621873
3.5459197,-0.9911777,4.2590137,27.993315,23.516985,1.6029552
4.075968,-0.4534102,4.4265037,35.12139,31.820024,-1.7531514
4.217335,-0.18546301,4.5843663,33.427135,47.100735,-2.042313
4.1586328,-0.17435867,4.1439877,28.251942,54.6994,-0.6342238
4.0569367,-0.5146506,3.8200262,20.005917,70.08858,5.147725
4.519808,-0.8729385,3.3501713,22.803123,76.95333,4.561712
5.2059684,-0.5372957,3.430771,29.757904,87.95083,-2.4110384
5.9089556,-0.18553662,3.5101926,30.551067,104.11627,-4.2124696
5.7734942,-0.19616681,3.1061554,20.00979,121.53937,5.81935
5.153877,-0.24225438,1.8622537,2.1645803,133.52397,25.113142
4.2302036,-0.049105376,0.28250322,-1.6683626,139.36835,31.834276
3.7876508,0.09498514,-0.34033126,-1.081341,143.64328,29.076723
4.042676,0.1020917,-0.79547936,1.7485939,154.84566,24.62874
3.8762186,-0.18013428,-1.5945958,5.884598,164.81392,23.196783
2.9401772,-0.1669212,-2.8971043,21.930496,170.7355,10.263143
1.8332562,0.44107717,-3.3584378,22.69469,179.5342,1.6160692
0.601318,0.24445406,-4.544571,19.0307,177.16045,4.701443
-0.3798378,-0.052401215,-5.393405,14.849164,164.05376,14.051485
-1.8634408,-0.10723042,-6.2568755,23.742659,151.22423,6.399725
-3.0042393,0.028601449,-6.8847785,50.57119,136.68217,-20.072206
-3.5651968,0.5460746,-7.1761255,49.91403,116.086426,-27.41002
-3.9266014,0.47097552,-7.6060915,36.00799,99.289345,-20.949457
-4.5164394,0.14293042,-8.555272,26.086153,78.27855,-13.117999
-5.2699275,-0.058386546,-9.108413,22.760015,55.66725,-4.463204
-5.8837056,0.44147635,-9.233614,19.14785,26.834373,-1.487432
-5.9819093,1.2720641,-9.188077,7.5709596,4.3877535,0.37332678
-5.5997095,2.145283,-9.065558,-2.6725385,-20.564394,-1.2000021
-5.247293,2.3478708,-8.654837,-9.79325,-40.926296,-7.1671643
-4.9075418,2.3292685,-8.240561,-14.916085,-58.351692,-13.367494
-4.449117,2.2919352,-7.5567756,-29.487316,-71.36601,-10.423377
-3.7351952,1.9762104,-6.936425,-48.04178,-88.9327,-9.088526
-3.7346227,0.9827713,-7.4040337,-51.13402,-104.66866,-7.22639
-4.244856,0.18930486,-7.8895493,-51.570972,-116.843376,-7.3714714
-4.31604,-0.18447295,-7.6245384,-43.471523,-140.6671,-12.905561
-3.2912877,0.24247202,-7.0959535,-36.564003,-167.26578,-28.26938
-1.1436114,0.58691084,-6.1310635,-36.42668,-179.1786,-36.157375
-0.22553608,-0.08918838,-5.4262915,-33.216015,-181.23894,-35.41593
0.41040564,-1.0704154,-4.619341,-32.704884,-188.15613,-28.820965
0.9181855,-1.6954641,-3.5700212,-25.784096,-195.7635,-31.481358
2.5610652,-1.8842441,-2.2759063,-7.0694504,-203.60077,-50.94503
5.263134,-2.9487216,-0.70458883,23.28403,-197.9294,-64.211006
6.6916842,-2.89055,1.0873415,42.20733,-180.05197,-54.850773
7.6321588,-1.9679544,2.9832067,48.324963,-160.94756,-42.13342
8.636554,-1.0537497,4.510344,41.670597,-142.89522,-25.121084
9.210614,-0.5529877,5.6524754,23.308874,-106.29897,10.548731
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
