ax,ay,az,gx,gy,gz
-0.40213314,0.06354219,-0.42583156,9.858515,-13.450386,2.1334164
-0.4260943,0.67759866,-0.2533062,1.3866364,-16.12837,0.19405624
-0.5314227,0.35874185,-0.06525932,-1.6685486,-19.869003,-0.9209694
-0.6052753,0.56020474,-0.08520678,-14.384754,-18.538034,2.0362496
-0.7887217,0.6581078,-0.17584538,-25.051699,-7.702074,5.1549993
-1.2720965,0.4824283,-0.5251081,-20.685257,-16.261896,4.823823
-1.8988686,0.57200503,-0.5339765,-20.202068,-23.097574,2.8457866
-2.0449483,0.6913393,-0.5237101,-26.260403,-43.473763,-3.369046
-1.179337,-0.30039653,-0.19436324,-28.313084,-46.91272,-7.1079354
-0.9820362,-0.8873925,0.6915908,-32.595795,-59.97418,-10.851848
-0.68204975,-1.9509093,0.99877053,-32.91675,-65.14798,-13.235218
-0.065572806,-2.968869,1.7083783,-21.803764,-74.21903,-14.380628
1.520081,-3.8137977,2.725992,11.11795,-97.44101,-24.303492
5.2093964,-3.7623632,5.028537,33.10309,-90.78932,-31.148123
9.336862,-3.353422,6.847076,50.022884,-77.68879,-37.011757
13.981649,-2.831036,8.472725,56.031174,-43.817856,-32.87684
17.188272,-3.0136862,9.155712,63.84653,10.412871,-29.114094
17.805237,-3.6830726,8.661995,76.27228,68.94202,-28.572529
15.333548,-3.805876,6.6608853,77.36627,135.56207,-31.236584
12.882751,-4.230029,4.4015126,76.20196,161.4475,-26.60436
10.716514,-4.0456643,2.0345821,73.36254,178.66046,-12.674685
8.673654,-3.7149124,0.5159541,76.66137,191.68288,-1.4327488
7.198027,-3.1006484,-0.82191104,72.078735,197.54626,6.0143623
6.238074,-2.2100673,-2.1176934,70.48637,192.28958,1.9427782
5.408639,-1.8586816,-2.9570656,73.3432,206.4624,-6.4657373
4.798895,-1.7807997,-4.178284,72.79907,205.75124,-10.946365
4.2202344,-1.6947232,-5.1385226,69.27982,218.79175,-5.7048483
3.1742065,-1.536065,-6.4214964,61.477547,213.9131,9.4231
2.054132,-0.77229637,-7.026366,55.278873,208.11015,17.747366
1.3527783,-0.2063444,-7.967031,51.60872,203.69226,19.309673
0.4160692,0.19437468,-8.062454,47.018524,208.35744,11.032645
-0.0935342,0.6455567,-8.2597685,50.446766,200.71819,-3.748971
-1.180232,0.9907676,-8.448103,52.996162,194.28333,-25.058393
-2.6401715,1.5531039,-9.022328,46.051723,189.22165,-26.767508
-4.012187,1.4304746,-9.680953,36.42847,162.8281,-17.369104
-4.6809525,1.6562601,-9.956198,20.544899,136.00603,2.5860436
-5.014842,2.1851885,-9.742,8.347568,108.509415,18.372122
-4.8931727,2.7226624,-9.12997,-7.0148892,80.66425,18.68749
-4.3824496,2.76578,-8.013376,-0.8524338,69.538185,0.7584554
-4.54707,2.5698903,-7.9770484,3.6523051,64.386,-14.975585
-4.455798,2.3765678,-8.010636,1.1821777,55.86343,-23.337372
-5.0514774,2.4006763,-8.09815,-1.7477574,35.72525,-17.89217
-5.164996,2.0565145,-7.977624,-15.089052,16.286976,-2.3296924
-6.0745873,1.811346,-8.152576,-23.198605,-10.717773,9.745012
-6.5468297,1.6713856,-7.656308,-27.316687,-28.381187,13.778574
-6.8574386,1.8743072,-7.439631,-25.174011,-48.276352,6.841857
-6.519857,1.8940406,-7.131049,-21.382874,-66.4112,-4.367829
-5.8800106,1.813488,-7.026074,-21.053406,-89.16668,-8.321823
-5.0444107,2.2723217,-7.385129,-28.987204,-102.07971,-1.0011462
-4.8324127,1.9673624,-7.7838297,-41.20419,-116.71786,10.218754
-4.7227015,1.7738712,-7.794508,-56.57136,-136.13655,17.987467
-4.608959,1.0085495,-7.5949936,-62.457703,-145.86714,18.018875
-4.205311,0.39252156,-8.001135,-56.05643,-154.36655,9.407216
-3.939751,0.7961411,-8.240542,-53.72565,-170.5354,2.8566067
-3.3848848,1.1144716,-8.053171,-71.64954,-192.59364,3.988291
-3.1968145,0.13525996,-7.6925797,-78.18448,-210.60707,4.1121726
-2.278744,-0.6758358,-7.4799957,-72.456635,-223.8023,0.69132507
-1.2342116,-0.2634749,-7.5105295,-55.09038,-236.98756,-20.00151
1.0338726,-0.041317947,-5.948274,-58.20658,-257.82486,-26.831383
3.6458464,-0.30046064,-3.2851357,-61.042583,-261.38123,-15.662066
6.604272,-0.3019143,-0.3249936,-69.21693,-234.34895,2.539411
7.9657865,-0.77120686,1.1904448,-71.47338,-191.78685,4.666007
7.4145336,-1.3499638,0.49825484,-52.66525,-166.52383,-23.982285
7.5332794,-2.6927938,0.19866338,-26.047691,-169.42958,-70.674576
9.804682,-3.8432007,1.4416214,-25.750261,-178.88159,-71.7883
12.286302,-5.2925353,3.254129,-38.534706,-162.34108,-41.692005
14.651818,-6.69544,4.756438,-36.51944,-137.17468,-8.513696
15.048607,-6.2422495,5.5564365,-24.375193,-83.117676,15.611312
13.355317,-4.4630985,5.647297,-19.902489,-46.730648,16.351206
11.343494,-3.9697633,5.2477527,-11.536495,-29.673779,17.775555
9.404884,-3.234381,4.7452593,-7.5938487,-14.249811,24.757492
7.858376,-2.3300357,4.412409,-4.416923,2.709249,30.573765
6.3340645,-1.3803306,3.888732,1.3163631,19.056948,28.653164
4.3376307,-0.6042717,2.7365062,3.546124,27.544226,20.5633
3.5084672,-0.23580475,2.10759,5.7433534,37.303432,14.600333
2.9599705,0.0035999883,1.7103101,6.181428,41.137127,9.0092945
1.3834245,-0.083147004,0.71974474,5.0736732,41.74425,5.726277
