ax,ay,az,gx,gy,gz
0.345,1.852,-3.0,-3.479,24.963,94.91
-0.493,0.708,-3.378,68.237,-9.888,58.838
-0.483,0.77,-3.804,67.139,-29.358,5.615
-0.067,2.345,-4.177,49.377,-14.099,-9.888
-0.483,2.919,-5.402,36.255,-8.911,-16.846
-0.737,2.866,-6.757,35.889,-15.015,-14.954
-0.828,2.79,-7.714,42.114,-23.926,-13.062
-0.89,3.01,-8.321,47.852,-33.752,-11.963
-1.148,3.201,-9.269,50.659,-38.086,-15.015
-1.761,2.775,-10.642,53.162,-46.875,-24.414
-2.584,1.263,-12.13,67.383,-64.392,-32.898
-3.388,0.627,-12.083,74.707,-96.558,-24.109
-3.278,2.943,-10.011,52.551,-148.193,-3.235
-2.574,5.752,-5.273,45.105,-177.429,-13.062
-1.201,7.977,0.321,59.937,-177.734,-55.42
0.904,11.068,7.001,88.806,-150.635,-122.498
3.737,15.016,13.083,80.566,-117.859,-173.645
5.431,16.351,16.92,-15.015,-77.942,-160.767
5.398,12.542,17.552,-82.581,-58.594,-146.24
6.819,8.599,16.451,-107.727,-40.833,-158.508
10.173,4.316,15.403,-114.929,-23.56,-171.204
14.365,-0.029,14.662,-122.742,6.042,-160.828
16.671,-3.857,13.475,-124.817,67.688,-129.822
15.542,-6.623,10.369,-119.446,117.31,-107.605
12.331,-7.838,6.967,-110.107,149.841,-92.407
9.259,-9.374,3.488,-98.816,166.87,-79.346
7.149,-10.81,0.421,-83.74,179.443,-63.538
5.752,-11.944,-2.254,-58.899,197.51,-38.94
4.455,-12.575,-5.69,-27.771,209.351,-21.667
3.072,-12.724,-8.264,14.16,214.111,-2.563
1.172,-11.767,-11.011,39.124,187.866,24.109
0.258,-10.661,-12.456,49.133,157.837,54.565
-0.306,-9.728,-13.642,64.758,120.178,82.947
-1.254,-8.623,-15.14,79.895,89.661,92.346
-1.986,-8.283,-16.222,97.839,53.345,98.877
-1.928,-8.159,-16.571,116.638,16.907,106.689
-1.287,-7.369,-16.6,138.062,-17.761,115.784
-0.306,-6.938,-16.695,181.274,-47.119,112.183
1.928,-7.618,-16.561,209.839,-60.486,119.812
3.005,-7.905,-16.126,229.37,-74.951,145.996
3.388,-5.699,-14.824,237.488,-95.825,175.232
4.589,-1.421,-11.307,238.464,-114.014,189.819
6.422,4.795,-5.355,224.548,-102.356,186.34
6.034,17.303,4.043,160.034,-83.496,182.739
4.254,24.165,9.039,53.65,-74.829,163.574
2.713,23.323,11.24,-27.588,-61.096,137.512
1.919,19.136,11.398,-75.684,-35.156,123.901
0.191,16.011,10.068,-115.967,-11.536,92.224
0.077,12.92,8.307,-147.766,-25.696,48.828
3.115,9.475,7.905,-181.396,-2.93,22.461
4.57,5.723,6.493,-181.213,21.179,-20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
