ax,ay,az,gx,gy,gz
-0.608,-1.799,-5.579,-8.545,-63.477,21.423
-1.158,-1.847,-6.532,-1.404,-62.561,13.916
-1.479,-2.335,-8.101,-0.305,-69.58,29.541
-2.091,-2.517,-9.537,-13.855,-95.337,40.771
-1.56,-2.306,-9.738,-37.781,-118.469,55.42
-1.469,-2.742,-10.106,-44.739,-122.62,58.044
-1.967,-3.986,-11.192,-36.804,-144.348,58.594
-1.531,-4.933,-11.231,-27.588,-171.997,64.087
-0.278,-5.441,-10.757,-40.894,-187.561,76.782
0.392,-5.201,-9.81,-55.054,-206.543,82.886
1.909,-4.862,-7.824,-54.626,-227.295,79.712
4.321,-4.914,-5.01,-44.128,-231.567,79.102
6.632,-4.407,-2.407,-37.781,-219.055,81.36
8.542,-2.833,0.584,-36.804,-210.388,89.355
9.58,-0.479,3.752,-40.161,-203.43,91.064
9.939,1.177,6.804,-51.453,-187.805,86.609
9.953,2.263,9.254,-62.805,-169.617,77.576
10.087,2.967,11.326,-74.585,-139.771,71.289
9.752,4.259,13.226,-76.111,-112.366,60.486
9.106,4.642,13.633,-77.332,-82.886,47.485
8.049,3.991,13.001,-71.716,-59.265,36.987
6.733,2.938,12.231,-59.814,-39.124,25.818
5.412,2.082,11.355,-44.006,-25.94,17.7
4.527,1.699,10.819,-20.325,-13.123,7.324
4.417,2.393,10.814,-1.831,0.854,-2.808
4.221,3.484,10.556,7.568,16.113,-11.108
4.149,4.374,10.116,11.414,33.752,-20.264
4.173,4.756,9.604,15.381,57.068,-36.926
4.249,4.838,8.905,11.719,74.097,-45.532
4.292,3.929,8.207,7.019,88.623,-55.359
4.752,2.627,7.742,20.02,108.154,-64.758
5.106,1.914,7.096,21.362,115.967,-69.885
5.986,0.636,7.116,23.499,125.854,-74.28
7.139,-1.68,7.369,33.691,143.921,-77.087
7.685,-3.302,6.934,55.054,161.987,-78.491
7.896,-2.943,6.221,71.716,180.847,-81.055
7.891,-2.125,5.402,61.646,192.566,-77.332
7.565,-2.139,4.154,61.218,197.205,-70.74
7.896,-2.158,3.129,56.458,208.679,-73.547
7.857,-2.67,1.828,54.26,221.191,-75.5
7.47,-3.421,0.215,54.871,226.685,-78.369
7.072,-4.221,-1.316,64.026,228.271,-77.454
6.537,-4.393,-2.914,58.472,222.046,-68.115
5.79,-4.747,-4.68,48.828,216.858,-56.274
5.34,-4.412,-5.733,36.865,211.06,-50.354
5.0,-4.388,-6.771,28.137,210.449,-46.204
4.345,-4.551,-7.924,20.508,206.482,-41.687
3.46,-4.819,-9.111,9.521,199.89,-27.283
1.479,-4.795,-10.8,15.625,179.993,-15.442
0.412,-4.244,-11.374,22.278,156.311,-4.456
-0.254,-2.785,-11.398,18.25,132.874,-2.075
-0.77,-2.187,-11.207,16.541,113.342,-1.587
-1.632,-1.809,-11.149,15.198,91.614,0.244
-1.933,-1.302,-10.743,13.855,62.134,5.554
-2.048,-0.469,-10.049,15.015,42.786,8.362
-2.354,0.124,-9.317,13.611,19.775,8.972
-2.206,0.44,-8.101,14.526,3.113,4.333
-1.876,0.536,-6.685,16.907,-11.292,0.244
-1.742,0.794,-5.24,20.874,-23.56,-6.714
-1.364,0.833,-4.134,24.475,-32.532,-17.212
-0.857,0.713,-3.005,26.55,-42.236,-28.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
