ax,ay,az,gx,gy,gz
-0.378,-1.412,0.306,40.039,-24.841,-2.258
-0.627,-1.455,0.187,52.551,-28.381,-7.935
-0.402,-1.349,0.593,51.453,-28.992,-4.761
-0.412,-1.067,1.565,42.542,-26.55,-1.465
-0.737,-1.349,2.283,25.452,-17.761,7.812
-1.244,-2.503,2.603,27.283,-16.968,8.301
-1.273,-3.747,3.369,40.649,-17.395,8.24
-1.22,-5.13,4.378,63.477,-22.4,24.841
-0.526,-6.455,5.886,82.642,-26.123,44.922
0.555,-7.039,6.91,108.521,-25.513,65.002
2.005,-6.962,7.752,140.32,-20.203,81.116
3.761,-5.962,8.594,168.274,-6.409,93.628
5.69,-4.11,9.479,179.443,31.982,109.863
7.766,-0.512,9.814,176.941,63.782,116.516
9.355,2.641,9.944,162.537,95.947,112.061
11.082,5.575,9.948,145.386,139.038,95.276
12.217,8.02,8.967,124.634,179.871,62.378
12.901,8.312,7.23,92.957,238.22,7.141
13.226,6.785,3.67,82.031,278.992,-24.78
13.432,6.221,0.502,70.496,311.707,-49.866
13.968,6.221,-2.187,53.833,333.923,-69.336
14.638,6.637,-4.871,34.973,365.234,-98.389
14.714,6.417,-7.872,3.357,394.348,-140.747
13.049,5.527,-11.7,-15.198,393.127,-167.053
11.417,4.268,-15.662,-13.123,366.882,-186.157
10.369,4.177,-16.825,-15.198,325.256,-198.669
10.25,3.996,-16.738,-19.226,288.94,-213.318
9.642,3.512,-17.059,-38.269,227.844,-234.802
8.336,1.866,-17.294,-40.894,177.429,-247.375
7.374,0.947,-17.002,-24.658,132.446,-260.986
6.474,1.115,-16.968,-18.127,82.153,-272.339
5.905,0.943,-16.748,0.366,23.621,-275.574
5.886,0.88,-16.327,19.714,-49.561,-283.203
5.838,0.086,-15.958,32.837,-98.938,-288.391
5.757,-0.177,-15.997,35.461,-150.146,-288.452
6.106,-0.603,-15.848,17.273,-196.655,-287.109
6.393,-2.402,-15.423,-12.817,-242.188,-277.1
6.498,-5.958,-14.566,-37.048,-300.842,-257.141
6.484,-11.532,-13.461,-8.606,-336.792,-233.093
6.498,-18.337,-11.542,55.481,-368.408,-198.242
7.393,-18.83,-8.967,67.932,-391.296,-138.977
8.312,-17.806,-4.838,34.668,-403.015,-66.101
9.465,-17.873,-0.407,7.507,-381.897,13.062
10.312,-20.614,3.072,26.917,-363.464,60.12
11.389,-22.289,5.752,70.068,-336.792,105.896
12.087,-21.634,8.187,110.596,-297.119,146.118
12.269,-19.002,9.991,157.288,-253.601,193.604
12.786,-14.355,11.197,206.36,-171.448,251.404
12.164,-9.771,10.121,237.061,-117.798,285.706
11.518,-3.479,9.345,254.7,-73.364,326.904
11.642,5.512,9.015,221.924,-45.959,335.754
12.116,12.37,9.211,151.184,-28.87,315.247
11.886,13.04,9.451,121.216,23.01,248.779
9.03,11.365,6.867,154.846,76.538,201.477
