ax,ay,az,gx,gy,gz
-1.8384292,-2.5245872,-3.838435,8.16111,-20.59558,15.601017
-2.2963605,-3.5360005,-4.1402116,15.419989,-32.15533,25.615625
-2.8706796,-5.177042,-4.7900424,24.663963,-44.84984,33.006866
-2.956968,-5.808704,-4.8559937,32.913788,-55.45952,46.86895
-2.7743058,-5.2864947,-4.3165774,33.797676,-63.666008,60.768074
-2.542531,-4.319289,-3.67284,39.157074,-71.68432,70.177345
-1.7098072,-3.4982653,-3.278414,40.750137,-77.61554,76.12353
-0.6897305,-2.9648757,-2.7261798,40.099327,-81.13152,83.10733
-0.44908208,-3.3794825,-2.6959562,44.41881,-86.27819,85.906006
-0.3769538,-3.5408084,-2.627354,48.771084,-89.96893,93.215324
0.0080363825,-3.2087576,-2.4555469,52.75339,-92.796524,99.65166
0.23580581,-3.2546701,-2.2997758,50.854366,-99.519966,119.436676
0.098862834,-2.9540002,-1.9394916,51.774834,-100.99788,119.47146
0.621944,-1.4326552,-1.2299923,51.58594,-109.04067,124.93535
1.8670017,0.95482594,0.12553553,46.463665,-114.58759,125.01565
3.6371648,2.8823588,1.7682034,36.050446,-103.62697,123.65413
4.2683125,3.5800567,2.5336542,22.838919,-79.48562,122.2897
2.613044,3.9276352,2.1022494,15.4880295,-78.73199,113.72565
2.339526,3.2060416,1.4806448,8.482594,-76.513596,105.080284
3.383645,3.0870712,1.6616671,5.034032,-78.73843,93.15339
5.11936,3.325709,2.608447,2.986652,-66.46551,87.01351
5.6015882,3.5047572,2.9261925,0.6293427,-46.578133,77.85163
4.460078,2.94918,2.034936,2.1862493,-36.812035,66.98146
4.0995092,3.765372,1.7120246,5.8148293,-31.366613,54.36052
4.1303406,4.6029177,1.6415253,5.5432267,-26.723442,43.37544
4.497312,5.3771105,1.5535,4.015537,-21.205563,34.279663
4.788007,5.5731845,1.5083773,-9.40522,-11.701258,19.28855
4.8892064,6.143589,1.0373142,-12.122151,-0.68269336,8.594208
4.2022305,6.3894525,0.5147028,-22.025366,6.1181827,1.3881754
3.227884,6.5692205,-0.12733352,-32.849808,10.157243,-6.7026434
2.1530743,6.5680313,-0.8782639,-38.29667,11.898479,-20.109297
1.597865,6.375372,-1.3413401,-45.956753,3.8585455,-32.15646
1.5177842,6.770223,-2.1421905,-56.171036,1.2177265,-52.377644
1.35131,6.488407,-2.9323692,-69.52404,-1.6861178,-60.870945
1.1540543,5.761944,-3.3171697,-80.358894,-7.608221,-67.16419
1.0444202,5.251983,-3.531505,-86.25838,-9.940169,-78.08469
0.98450875,4.791466,-3.4623373,-97.026794,-9.630519,-87.51698
0.85488474,4.1563687,-3.5427349,-104.86015,-12.156376,-96.75144
0.97012347,4.171485,-3.424956,-112.06672,-11.761785,-105.11449
0.7455844,3.8692157,-3.334623,-120.45029,-15.841606,-111.39907
0.74664044,3.650729,-2.992657,-125.65989,-17.684216,-118.508224
0.62827295,3.7291703,-2.93252,-139.29315,-17.209492,-129.84224
0.40807444,2.5515926,-2.8299859,-141.04594,-22.63532,-141.57068
0.61387694,1.3728646,-2.8485272,-140.88548,-35.838882,-149.6555
1.8331081,-0.47487393,-2.5272558,-142.33047,-45.390682,-153.20897
3.297094,-2.6298935,-2.1289246,-141.38359,-52.300507,-149.33226
4.920899,-4.27109,-1.224443,-139.5636,-33.073303,-129.96986
4.566418,-6.0120506,-0.6072922,-127.94031,-20.271976,-125.49483
2.6354988,-7.3296533,-0.7269238,-112.582306,-14.494167,-123.204735
1.4217521,-8.038289,-0.7041633,-91.74654,-21.204695,-119.69548
1.1909295,-8.215911,0.07840816,-75.65908,-28.473488,-104.1327
1.5170473,-7.4889793,1.2119507,-68.30576,-27.308964,-87.000885
2.5798702,-6.7674885,2.3896964,-67.697014,-27.406008,-74.82954
3.2263505,-7.399063,3.160996,-61.568123,-17.01451,-63.840157
3.462826,-7.9034004,3.4490077,-51.071167,-0.6092363,-50.493362
3.0748336,-8.453561,3.4185696,-39.18519,10.741253,-36.19906
2.816752,-8.81866,3.2892587,-29.686073,19.772327,-20.328476
2.599226,-8.951076,3.4169867,-16.62487,29.109266,-8.765185
2.6683137,-8.187589,3.51025,-3.5469997,40.41267,5.2980943
2.6495612,-7.1939063,3.6930022,6.2334104,49.6726,18.652834
2.3726997,-6.2332225,3.8229892,9.806217,58.517796,28.726349
1.7373406,-5.9586754,3.463056,20.422483,63.375412,39.27109
1.9053031,-5.686133,3.2145884,29.095436,68.19833,45.293495
2.460772,-5.7684674,3.1231375,43.478153,75.42449,49.382465
2.8130093,-5.2632136,3.0332563,56.95762,81.67293,54.370804
3.1852372,-4.5990796,3.1783824,65.630714,88.27913,59.39291
3.5375125,-3.7608943,3.2808077,68.42976,101.19072,64.08982
3.6276062,-3.1027126,3.5364609,67.99165,111.78694,72.1991
3.4945219,-3.572342,2.6085048,73.47829,121.63573,75.65243
3.354157,-3.0950773,1.4388368,83.075066,131.62953,78.41342
2.7258906,-2.5519025,0.30910674,91.341934,134.34692,72.49074
2.2424648,-1.4487218,-0.24824893,89.72724,132.35815,75.153114
2.0706556,-0.6084306,-1.3086096,88.1548,134.30875,80.121254
1.3555841,-0.5629337,-2.153014,83.3946,131.59392,80.21379
0.53684026,-0.27809983,-3.2256668,83.091034,123.98951,78.53901
-0.14621717,0.16391852,-3.8161438,86.47529,114.53561,70.32857
-0.5271045,0.5597017,-4.4774504,90.43018,104.117714,54.354687
-1.2146238,1.605449,-5.3157597,91.133766,86.14855,48.782215
-1.0920534,2.5167756,-5.4942956,87.899536,70.95357,40.43074
-0.336613,3.6711018,-5.2793717,80.9885,60.161953,33.47872
0.5293737,3.975901,-4.947807,75.056625,57.295372,31.61274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
