ax,ay,az,gx,gy,gz
-3.393,-3.187,-5.259,-15.625,13.794,-44.739
-3.436,-3.828,-5.833,-8.301,1.16,-47.546
-3.225,-4.8,-6.919,-20.203,-19.104,-33.264
-2.579,-6.12,-8.068,-21.912,-40.527,-17.334
-1.68,-7.273,-8.336,-17.456,-59.753,1.648
-0.904,-8.393,-8.475,5.31,-76.965,21.79
-0.507,-8.412,-8.293,36.865,-88.257,37.903
-0.172,-7.288,-7.929,64.941,-105.774,56.58
0.378,-5.292,-6.967,80.322,-118.958,66.589
0.823,-3.785,-5.819,87.036,-127.686,75.867
1.651,-2.22,-4.0,87.83,-129.944,85.266
2.627,-0.297,-2.058,76.782,-123.474,92.285
2.986,0.943,-0.938,78.674,-122.925,94.421
3.11,2.536,0.785,80.872,-123.108,91.614
3.742,4.335,2.455,75.256,-117.554,86.06
4.134,5.9,3.976,60.73,-107.3,80.322
4.039,6.546,4.91,40.955,-94.421,76.416
3.728,6.714,5.493,27.466,-77.087,63.11
3.699,6.972,5.914,26.306,-64.575,52.124
3.737,7.762,6.12,31.311,-52.795,39.001
3.876,8.819,6.316,24.719,-39.185,28.931
3.938,9.752,6.02,8.667,-21.24,17.212
3.479,10.336,5.321,-13.0,-5.127,1.77
2.603,10.393,4.46,-24.658,1.16,-15.259
2.306,10.001,4.144,-34.119,7.507,-30.762
2.22,9.575,3.718,-41.199,13.794,-44.861
2.268,8.996,3.062,-44.861,22.4,-61.584
2.144,8.173,2.096,-50.171,28.992,-81.787
1.469,7.029,1.254,-56.946,29.297,-93.567
1.211,6.235,1.196,-67.322,28.931,-101.196
1.211,5.283,0.924,-79.712,28.503,-104.614
1.168,3.866,0.392,-87.83,27.283,-106.873
1.005,2.268,-0.225,-88.501,25.879,-113.342
0.565,-0.234,-0.78,-83.801,25.879,-116.15
-0.067,-2.187,-1.249,-74.158,22.339,-114.502
-0.502,-4.029,-1.44,-67.749,14.282,-105.713
-0.517,-5.795,-1.177,-62.5,8.24,-91.064
-0.426,-7.13,-0.723,-48.523,6.653,-71.167
-0.378,-8.364,0.11,-35.156,8.728,-55.725
-0.55,-9.063,0.67,-21.606,12.146,-39.246
-0.847,-9.566,0.9,-11.169,15.015,-18.982
-1.254,-9.853,1.072,2.625,15.564,1.343
-1.517,-9.417,1.512,20.325,13.184,28.503
-1.043,-7.781,2.862,28.442,15.442,43.701
-0.435,-6.766,3.708,38.269,25.085,52.979
0.014,-6.182,4.034,45.959,33.997,59.937
0.675,-5.426,3.967,54.199,42.969,70.251
1.565,-4.421,3.694,59.326,54.443,82.642
2.527,-3.421,2.799,65.43,64.331,92.468
2.818,-2.302,1.847,68.909,71.533,98.145
2.996,-1.067,0.746,66.833,76.721,102.905
2.981,0.191,-0.483,63.354,81.482,105.652
2.627,1.392,-1.708,62.561,81.482,104.309
2.015,2.991,-3.144,62.683,76.599,100.891
1.512,4.115,-3.938,59.143,67.383,96.13
1.053,4.953,-4.398,55.664,57.617,89.294
0.632,5.704,-4.479,52.124,50.11,80.627
0.258,6.359,-4.441,44.617,38.818,68.604
0.033,7.087,-4.115,35.95,31.677,57.678
0.081,7.407,-3.752,25.879,25.269,41.443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
