ax,ay,az,gx,gy,gz
1.9065521,3.5246985,-0.628053,-23.5728,-42.741634,33.96472
1.3470582,4.6544695,-0.73320174,-54.122906,-23.44013,20.067564
0.58719474,5.0008445,-1.9501748,-55.429844,-38.789608,-0.689301
1.0627604,3.7843623,-1.3538702,-32.84623,-38.74741,-15.830611
2.9372046,4.409673,1.0906725,13.931183,19.524517,-15.712425
3.1869822,7.1332526,1.0803775,0.37272558,47.503735,-25.015049
2.2451315,7.5045333,-0.0010606498,7.8450356,43.52931,-38.235527
1.4106295,9.003877,-0.9226241,-11.058066,12.531124,-60.302826
1.7294351,9.474267,-0.20777714,-40.361366,-13.280119,-79.89011
3.1876652,9.518715,1.2252994,-54.56464,-15.826018,-94.35057
4.5651393,9.385667,1.8595423,-81.2365,6.4911127,-122.252365
4.520755,7.445711,1.1573266,-114.261246,24.136387,-140.28085
4.252243,5.1905847,0.51074755,-139.283,32.959595,-143.05418
3.4343562,2.1244698,-0.8306864,-141.7763,41.237907,-127.2452
2.0546904,-0.1799463,-2.7240736,-147.52078,33.79324,-123.36775
0.47741255,-2.9022465,-4.9094467,-135.27022,26.70792,-117.41501
0.13502249,-4.566688,-6.0500455,-139.19235,5.4592547,-120.37007
0.41400623,-7.6951537,-6.4763784,-126.99216,-11.298142,-117.9295
0.94928384,-11.303542,-7.1799536,-107.00743,-17.05147,-97.117065
0.6165488,-14.802646,-8.2463665,-46.9955,-22.86798,-60.50678
-0.63473105,-16.767963,-9.771906,11.959357,-30.820154,-27.017292
-1.6035401,-15.876585,-10.41013,62.136257,-52.099987,1.2515222
-1.5011923,-14.071305,-10.330331,98.07423,-74.33136,26.824505
-0.4865151,-12.226106,-9.782831,118.26502,-92.675476,47.29153
0.9194011,-11.444093,-9.501423,117.54241,-115.56419,72.11481
1.6201901,-10.269608,-8.993583,133.80501,-136.84439,106.14961
1.147041,-9.005711,-7.8113017,158.64995,-153.37321,136.20142
1.1947652,-5.692312,-5.9788733,188.42928,-163.5214,149.68272
1.832842,-1.1688267,-3.8311503,188.38705,-162.955,145.60927
2.4474294,3.2052917,-1.2310375,173.08322,-163.53833,125.68683
3.6652443,7.610979,3.1166282,161.2013,-145.82475,111.21506
4.384365,10.063386,5.602062,118.48414,-135.27446,97.64357
4.5810337,11.837267,7.294502,72.33385,-105.72063,76.58971
3.9375255,11.964114,6.880602,40.816936,-91.614655,51.09812
3.195315,12.609054,6.2196016,22.685183,-87.42581,22.554497
3.0292485,13.714314,5.9047103,11.3063755,-78.65553,-12.58006
3.2006667,14.316551,5.266074,-18.060747,-75.095604,-50.255367
3.3177052,13.773799,4.712843,-25.093775,-68.418846,-79.94533
2.833739,13.791928,3.1990545,-42.401802,-75.087135,-106.563866
2.34628,13.6585655,2.251338,-89.282616,-78.4856,-138.24092
2.8634722,11.530255,1.2105947,-123.263435,-72.49837,-147.92213
3.0040042,8.922558,0.54109555,-140.24954,-57.870293,-151.94041
2.8250732,6.746728,-0.8636961,-142.57935,-44.60591,-157.04965
2.7869387,4.7805185,-2.2806737,-141.68008,-36.379017,-165.26123
2.4429097,2.1139627,-3.6142545,-146.76317,-40.508675,-176.8393
2.1288958,-2.038444,-4.5034432,-157.96431,-59.622032,-158.23729
3.1268852,-5.8125033,-4.1417956,-161.64857,-66.74144,-129.2181
4.539873,-9.552616,-3.5795794,-142.22026,-57.861412,-111.9544
5.614211,-11.818619,-2.8827078,-111.63469,-44.103405,-90.95855
6.4059353,-13.311483,-1.7282536,-82.87652,-18.331474,-48.930626
5.755145,-12.259652,-0.40038317,-65.89431,2.6515634,-10.057277
3.929127,-11.651855,-0.7010813,-38.371063,15.075118,17.744265
1.5146973,-9.443086,-1.3870144,-8.998165,9.608426,42.33427
0.118866116,-6.575442,-1.0818352,15.198119,8.162779,46.793415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
